2.76622,2.77999,2.9681,3.06493,3.06596,3.1392,3.12076,3.10279,3.04397,3.01472,2.90912,2.7755,2.63519,2.63624,2.75367,2.91421,3.01074,3.10371,3.13899,3.11471,3.11741,3.04892,2.9681,2.84502,2.78188,2.66587,2.78294,2.7951,2.84417,2.84616,2.82002,2.78957,2.77254,2.78362,2.80058,2.81653,2.79764,2.76052,2.74553,2.72427,2.72412,2.73143,2.78363,2.81257,2.8365,2.85385,2.86977,2.88403,2.89226,2.81396,
2.67191,2.67349,2.83695,2.95382,2.94778,3.05913,3.01023,3.03925,2.99652,2.95746,2.80308,2.64005,2.47277,2.4521,2.64023,2.8626,3.01274,3.05571,3.10866,3.07964,3.05769,2.96936,2.86131,2.68945,2.71733,2.57749,2.74205,2.73896,2.77935,2.77263,2.75069,2.69486,2.69659,2.71328,2.71963,2.70585,2.65631,2.61199,2.64025,2.65964,2.69076,2.70673,2.73294,2.77337,2.76448,2.8052,2.82728,2.8764,2.81874,2.7311,
2.67461,2.70658,2.80872,2.91661,2.91576,3.00087,2.96593,3.0227,2.97995,2.95304,2.82389,2.63712,2.45036,2.36176,2.62164,2.85762,3.00289,3.04035,3.087,3.02027,3.00963,2.91025,2.77015,2.65133,2.65727,2.68827,2.7534,2.7329,2.76886,2.74409,2.70372,2.61703,2.60399,2.63449,2.65003,2.61368,2.58503,2.5508,2.50473,2.60431,2.6676,2.68458,2.69788,2.73873,2.73507,2.75014,2.81211,2.87559,2.83303,2.78505,
2.70992,2.79394,2.89846,2.95795,3.02862,3.11049,3.09274,3.11903,3.09811,3.09022,2.99558,2.85566,2.69682,2.63517,2.83718,3.0088,3.09891,3.14954,3.17002,3.12965,3.08301,2.98217,2.88096,2.80209,2.77655,2.72536,2.82712,2.8374,2.81831,2.76434,2.69322,2.62579,2.57372,2.56767,2.55483,2.54814,2.53504,2.50719,2.47471,2.52291,2.60189,2.63231,2.64068,2.68611,2.7252,2.74181,2.80563,2.88633,2.83057,2.78165,
2.77641,2.81934,2.92861,2.99377,3.06224,3.12587,3.14263,3.14738,3.17093,3.20014,3.16686,3.09408,2.97566,2.93795,3.07091,3.18178,3.22043,3.24177,3.19605,3.18577,3.12003,3.0398,2.93014,2.88076,2.84242,2.83193,2.87587,2.86306,2.83224,2.76439,2.66751,2.60914,2.54993,2.52566,2.52865,2.5492,2.55007,2.51191,2.49532,2.52143,2.56309,2.5715,2.57713,2.61403,2.6304,2.6709,2.74195,2.81212,2.83915,2.82164,
2.78984,2.80325,2.87841,2.93109,3.03893,3.06104,3.138,3.13813,3.22444,3.27197,3.27762,3.21649,3.11823,3.10315,3.18489,3.23342,3.25885,3.23691,3.22464,3.19502,3.0689,3.04868,2.93217,2.9099,2.89836,2.8676,2.86372,2.84115,2.81555,2.75351,2.68646,2.60985,2.57113,2.53571,2.5303,2.54622,2.54576,2.53234,2.4923,2.51955,2.52823,2.5136,2.53667,2.56167,2.57378,2.60706,2.66549,2.75525,2.80593,2.81011,
2.82988,2.79681,2.85469,2.89995,3.0577,3.07015,3.14455,3.2022,3.2368,3.24676,3.24841,3.20081,3.15372,3.1636,3.22721,3.23968,3.25945,3.23451,3.21484,3.15508,3.08013,3.03631,2.9273,2.92541,2.92411,2.86167,2.86967,2.81681,2.79649,2.75073,2.68602,2.63164,2.60121,2.56235,2.55127,2.55074,2.52632,2.52019,2.52565,2.53287,2.533,2.51859,2.54213,2.55756,2.56081,2.58334,2.63376,2.7018,2.73858,2.75598,
2.80674,2.83758,2.89322,3.00889,3.10794,3.15532,3.15592,3.21959,3.28408,3.3069,3.29632,3.24337,3.20366,3.21478,3.26241,3.28225,3.26895,3.2519,3.1943,3.1566,3.11506,3.06194,2.95923,2.95885,2.96375,2.93468,2.88941,2.83365,2.79091,2.73208,2.68973,2.63632,2.61811,2.58451,2.56251,2.55318,2.5365,2.5528,2.54099,2.5383,2.54922,2.55481,2.55846,2.56651,2.56191,2.60168,2.63918,2.68207,2.71913,2.75071,
2.86261,2.93225,2.99316,3.07215,3.1234,3.19637,3.25411,3.26869,3.27729,3.26394,3.23979,3.16705,3.11957,3.16259,3.18484,3.21277,3.2121,3.23,3.21955,3.19029,3.154,3.07636,3.02828,3.02078,2.97769,2.96012,2.91274,2.86064,2.80912,2.74976,2.69105,2.64924,2.60083,2.5738,2.56527,2.55112,2.54694,2.56368,2.54699,2.55662,2.56878,2.56754,2.56221,2.57236,2.58132,2.63121,2.66697,2.71402,2.77359,2.81061,
2.89486,2.96399,3.01143,3.09273,3.12972,3.18228,3.212,3.28974,3.34134,3.32096,3.24741,3.16883,3.14959,3.16274,3.16356,3.20622,3.20926,3.21529,3.20394,3.18053,3.13948,3.07573,3.05453,3.01948,2.97797,2.93485,2.89775,2.86182,2.81755,2.76816,2.70552,2.65025,2.59948,2.57576,2.56689,2.56904,2.57348,2.57734,2.57197,2.57219,2.57309,2.56581,2.55591,2.57343,2.5989,2.64489,2.69621,2.75457,2.79671,2.84579,
2.89578,2.92634,2.97991,3.00979,3.0381,3.13304,3.22922,3.28011,3.28019,3.23372,3.13732,3.07331,3.02037,3.03388,3.02855,3.0662,3.10306,3.13245,3.13219,3.11293,3.10237,3.06267,3.01768,2.99192,2.96916,2.93349,2.9002,2.85092,2.80854,2.764,2.69658,2.62031,2.58484,2.56998,2.55634,2.55933,2.56669,2.57641,2.58662,2.58837,2.57377,2.55774,2.55429,2.56252,2.59356,2.64314,2.70083,2.7681,2.80603,2.85548,
2.85813,2.87972,2.90057,2.93956,2.98967,3.0502,3.09278,3.10479,3.12369,3.08954,3.01144,2.96146,2.93718,2.93778,2.92923,2.94192,2.98163,3.00831,3.02528,3.03126,3.03136,3.0018,2.96138,2.93257,2.92244,2.90234,2.8861,2.83338,2.78039,2.72733,2.67651,2.6081,2.57354,2.56705,2.56332,2.55288,2.55963,2.57255,2.58744,2.59554,2.57361,2.56518,2.55685,2.56611,2.60026,2.64876,2.70799,2.75625,2.78183,2.83939,
2.76938,2.79106,2.80431,2.80195,2.84764,2.90228,2.94494,2.99278,3.01365,2.98537,2.90725,2.83337,2.7924,2.802,2.79945,2.82746,2.85477,2.87551,2.89492,2.8876,2.89972,2.8953,2.89057,2.87575,2.85249,2.82886,2.84347,2.82875,2.75714,2.68425,2.629,2.59092,2.57882,2.5728,2.5781,2.59588,2.58252,2.59078,2.61232,2.62862,2.6256,2.6024,2.57716,2.57603,2.58247,2.63187,2.68432,2.72928,2.74942,2.77536,
2.72549,2.72517,2.74393,2.73664,2.79884,2.86261,2.90106,2.92383,2.93924,2.89237,2.83166,2.78801,2.79088,2.78722,2.78158,2.80069,2.82565,2.86017,2.87432,2.87087,2.85864,2.83048,2.80754,2.77388,2.76486,2.78505,2.77917,2.74722,2.69898,2.64152,2.59951,2.56747,2.5656,2.55244,2.56902,2.57345,2.55217,2.57315,2.5911,2.59534,2.59755,2.57871,2.56946,2.56501,2.57185,2.62911,2.65964,2.67528,2.68789,2.71217,
2.70989,2.70932,2.72163,2.74685,2.79512,2.84917,2.89125,2.92062,2.94137,2.90456,2.85624,2.82711,2.83138,2.83452,2.81575,2.81802,2.84123,2.87708,2.8762,2.86649,2.85783,2.83643,2.80032,2.75546,2.73127,2.74782,2.73292,2.70946,2.68117,2.63109,2.57982,2.54266,2.52846,2.53123,2.55899,2.55024,2.53301,2.54505,2.55842,2.56566,2.5649,2.55152,2.54585,2.54555,2.56201,2.61537,2.65662,2.6769,2.68002,2.7027,
