2.58737,2.52583,2.61085,2.75011,2.85508,2.8483,2.86058,2.8269,2.77458,2.76389,2.71593,2.65036,2.59256,2.52363,2.62654,2.74369,2.85876,2.90921,2.89861,2.90908,2.8815,2.7565,2.71236,2.533,2.61707,2.65922,2.66953,2.64265,2.62824,2.63478,2.61721,2.61968,2.64021,2.60298,2.53798,2.45435,2.39488,2.36076,2.37002,2.44697,2.5051,2.56315,2.58069,2.61222,2.60425,2.57789,2.50346,2.54135,2.58207,2.668,
2.45237,2.56181,2.67922,2.80334,2.91289,2.94695,2.95055,2.87797,2.84925,2.85098,2.80408,2.74064,2.60683,2.51059,2.64748,2.81267,2.91928,3.01339,2.97836,2.99687,2.94426,2.76917,2.74729,2.63402,2.67147,2.64527,2.70589,2.64888,2.58455,2.60173,2.60015,2.58719,2.58462,2.53173,2.44183,2.36461,2.32791,2.3284,2.35008,2.3739,2.44439,2.50492,2.5405,2.57143,2.58109,2.54287,2.46621,2.50668,2.52705,2.56799,
2.49798,2.65559,2.68844,2.76836,2.90215,2.9172,2.97111,2.93139,2.89941,2.92104,2.871,2.80611,2.64804,2.58322,2.69701,2.83413,2.98161,3.01163,2.97697,2.99003,2.93785,2.78616,2.7641,2.64954,2.68695,2.69089,2.68371,2.65478,2.57884,2.54872,2.52848,2.52138,2.50377,2.47387,2.41518,2.35265,2.3243,2.3103,2.32388,2.33088,2.39003,2.46777,2.51488,2.53134,2.54922,2.50537,2.41048,2.46753,2.558,2.62339,
2.54883,2.62722,2.69542,2.76725,2.89907,2.95741,2.9787,3.00096,2.99503,2.98348,3.00022,2.95948,2.87944,2.86231,2.92184,2.97839,3.04567,3.01631,2.9979,2.96113,2.90199,2.75308,2.72145,2.69917,2.69397,2.68879,2.67155,2.63355,2.58121,2.54303,2.51889,2.47887,2.45302,2.42307,2.40006,2.36657,2.35022,2.33023,2.34714,2.38012,2.42744,2.48829,2.52837,2.54383,2.52801,2.46865,2.39196,2.45189,2.55238,2.6025,
2.61838,2.59276,2.63899,2.71674,2.80518,2.92084,2.95807,3.03208,3.0361,3.05283,3.08661,3.08952,3.07149,3.01405,3.01937,3.03331,3.01572,2.99789,2.97505,2.92097,2.79534,2.70889,2.65712,2.68291,2.72373,2.69059,2.68183,2.62306,2.57615,2.53115,2.4929,2.4578,2.42043,2.39062,2.36401,2.35288,2.32079,2.32366,2.37723,2.4137,2.4782,2.51581,2.53222,2.54024,2.51908,2.46968,2.42076,2.45985,2.5423,2.5944,
2.57459,2.63671,2.64491,2.71004,2.76865,2.81339,2.91937,2.98159,3.03795,3.06761,3.09425,3.10364,3.0528,3.02533,3.01743,3.05792,3.04971,3.02345,2.96652,2.87777,2.74236,2.71114,2.67188,2.6983,2.76305,2.76682,2.71348,2.66039,2.59318,2.52781,2.4773,2.4421,2.40795,2.36988,2.36502,2.37528,2.35864,2.36277,2.38288,2.42102,2.48442,2.5059,2.51707,2.52646,2.51378,2.41821,2.47383,2.48828,2.53709,2.58877,
2.5865,2.63144,2.67953,2.71869,2.77735,2.75818,2.81793,2.9096,2.96954,3.03796,3.08987,3.0908,3.07663,3.06976,3.04004,3.03978,3.03968,2.96209,2.86105,2.79445,2.7886,2.73404,2.69575,2.72849,2.77056,2.78849,2.73887,2.69357,2.63084,2.54923,2.45331,2.40605,2.37253,2.36435,2.38314,2.39276,2.40288,2.4139,2.40947,2.45269,2.46925,2.47914,2.48388,2.46925,2.40428,2.44626,2.49776,2.51075,2.55639,2.58041,
2.62625,2.62438,2.62627,2.65308,2.69602,2.74009,2.7844,2.81027,2.82151,2.86851,2.9306,2.94431,2.97214,2.98301,2.93211,2.89783,2.84398,2.80897,2.78432,2.7835,2.77382,2.70212,2.65581,2.7064,2.7459,2.74203,2.75171,2.70211,2.66778,2.58524,2.48663,2.42143,2.35707,2.31223,2.33135,2.33307,2.39277,2.38403,2.38472,2.41972,2.42836,2.37745,2.39367,2.41902,2.43756,2.45847,2.49847,2.51905,2.5543,2.59579,
2.59137,2.58171,2.59056,2.57171,2.60193,2.63003,2.6976,2.76252,2.75592,2.76281,2.83892,2.87253,2.85152,2.86856,2.82473,2.78935,2.73788,2.75402,2.74812,2.70119,2.62722,2.60575,2.60953,2.67115,2.72625,2.76501,2.74825,2.71202,2.6895,2.62827,2.54396,2.4897,2.42065,2.36354,2.36736,2.37024,2.38604,2.38707,2.39884,2.40553,2.42179,2.44199,2.45797,2.46872,2.49365,2.48599,2.51767,2.52694,2.55839,2.57935,
2.54755,2.53873,2.52281,2.51885,2.52307,2.56637,2.58339,2.62262,2.64898,2.6537,2.69194,2.66943,2.63685,2.67358,2.65053,2.63851,2.6494,2.6386,2.61048,2.59614,2.60505,2.56328,2.5867,2.63424,2.66487,2.7037,2.72408,2.68866,2.67502,2.63063,2.57127,2.51425,2.44775,2.41737,2.42152,2.44067,2.4091,2.43741,2.44454,2.44613,2.46678,2.4765,2.487,2.51074,2.50916,2.51093,2.52984,2.5354,2.55108,2.56657,
2.48662,2.49898,2.47612,2.46386,2.45307,2.48049,2.50028,2.55337,2.59569,2.64847,2.71618,2.68825,2.66946,2.68306,2.67472,2.6202,2.61222,2.60141,2.56167,2.49871,2.50182,2.47718,2.52513,2.58171,2.60046,2.61591,2.66333,2.64963,2.63044,2.5564,2.49412,2.44324,2.39029,2.40314,2.43913,2.43158,2.39441,2.40438,2.41504,2.43819,2.4617,2.46488,2.46104,2.46145,2.44458,2.46639,2.50452,2.5121,2.55284,2.54616,
2.47213,2.43952,2.42876,2.38694,2.3967,2.46489,2.4996,2.54883,2.56745,2.60177,2.64367,2.6355,2.64438,2.64315,2.61137,2.57857,2.52604,2.51054,2.51318,2.49164,2.47373,2.44128,2.46634,2.51335,2.51777,2.60836,2.61691,2.61698,2.61981,2.55017,2.48485,2.42585,2.37074,2.38078,2.37319,2.35865,2.36444,2.3722,2.38299,2.40698,2.40066,2.42242,2.4271,2.44455,2.45978,2.49822,2.52129,2.52243,2.53377,2.50126,
2.50227,2.46664,2.44375,2.42464,2.41692,2.45693,2.51706,2.55176,2.5733,2.59575,2.62711,2.61348,2.61649,2.61494,2.58863,2.58055,2.53358,2.51605,2.50995,2.49458,2.47754,2.45469,2.49508,2.52011,2.53866,2.61956,2.63252,2.64498,2.63726,2.60035,2.53495,2.46977,2.44156,2.43042,2.39202,2.39892,2.4005,2.39449,2.42689,2.45209,2.45118,2.46667,2.48059,2.49238,2.51037,2.5343,2.5579,2.5707,2.57663,2.53335,
