2.79317,2.85001,2.96051,2.97535,2.97086,3.00144,3.03212,3.07526,3.12077,3.02085,2.8587,2.72754,2.49727,2.54665,2.71411,2.87377,2.98213,3.02781,3.02484,3.00593,2.98526,2.94296,2.82786,2.75805,2.70467,2.57533,2.76532,2.83358,2.77842,2.69679,2.64697,2.55493,2.52488,2.55455,2.57627,2.60225,2.58028,2.56667,2.57922,2.60217,2.60004,2.60416,2.59103,2.57045,2.57656,2.60343,2.63718,2.7257,2.78613,2.78634,
2.75256,2.76611,2.8894,2.97723,2.92298,2.93547,2.94208,3.04864,3.0325,2.96507,2.78516,2.68038,2.19509,2.2503,2.64525,2.8078,2.96244,3.00845,2.97293,2.96282,2.93973,2.90968,2.76193,2.70934,2.62542,2.47718,2.73541,2.76732,2.71453,2.61625,2.54998,2.46285,2.47364,2.48849,2.47642,2.4731,2.43791,2.3734,2.46473,2.50923,2.53993,2.53492,2.49767,2.47817,2.4924,2.54311,2.57454,2.67244,2.73009,2.7267,
2.7774,2.74508,2.86637,2.97129,2.96025,2.98676,2.98612,3.07553,3.02585,2.92603,2.7769,2.66629,2.40556,2.30588,2.64761,2.85188,2.98004,3.01123,2.96612,2.92574,2.93155,2.89324,2.77709,2.66926,2.56051,2.60769,2.72429,2.70344,2.65199,2.57833,2.4794,2.39793,2.42026,2.41597,2.40751,2.38196,2.30864,2.25307,2.29496,2.41814,2.4577,2.43824,2.40523,2.38805,2.41084,2.46464,2.52376,2.63337,2.69218,2.73186,
2.72279,2.78686,2.90203,3.01365,3.05103,3.07858,3.10071,3.12332,3.11,3.01223,2.89262,2.75761,2.6287,2.49186,2.75799,2.94453,3.03355,3.07248,3.04094,3.01339,2.96644,2.92314,2.85082,2.78784,2.64954,2.64009,2.75621,2.76073,2.68048,2.63182,2.53593,2.4306,2.43989,2.44112,2.41587,2.37601,2.29244,2.27442,2.33913,2.39706,2.43904,2.41967,2.39562,2.35996,2.40518,2.47438,2.56394,2.66326,2.66416,2.68091,
2.7627,2.86549,2.94238,3.03777,3.09744,3.14313,3.16686,3.19138,3.17051,3.09957,3.05883,2.93894,2.85688,2.80023,2.9289,3.06057,3.098,3.10902,3.08615,3.0754,3.01895,2.96307,2.89103,2.84181,2.72365,2.748,2.7967,2.7895,2.72662,2.65658,2.55148,2.44383,2.44982,2.47173,2.4238,2.39294,2.35574,2.34547,2.38248,2.40101,2.41515,2.39663,2.38129,2.3564,2.40469,2.48399,2.57434,2.6787,2.74069,2.76828,
2.79971,2.85889,2.93719,3.01854,3.08469,3.15615,3.19292,3.20697,3.18522,3.16314,3.15486,3.12121,3.04536,3.00225,3.08631,3.13644,3.1307,3.11254,3.11146,3.08189,3.03956,2.97981,2.92423,2.89516,2.85358,2.82799,2.84189,2.80276,2.74414,2.65882,2.58772,2.47959,2.4406,2.4806,2.46145,2.44873,2.42401,2.40296,2.38979,2.4083,2.39961,2.38306,2.34954,2.33044,2.40826,2.48392,2.59589,2.67672,2.75238,2.78269,
2.84645,2.85547,2.91807,2.98751,3.05243,3.11979,3.14744,3.17276,3.16387,3.2116,3.24249,3.23959,3.19791,3.16609,3.18962,3.1791,3.15613,3.1248,3.11104,3.0658,3.01102,2.96901,2.93058,2.90678,2.90212,2.8487,2.85562,2.79002,2.7447,2.65659,2.5901,2.53322,2.48521,2.48015,2.47816,2.46292,2.44425,2.42955,2.41154,2.40518,2.38333,2.35616,2.31929,2.35467,2.4181,2.49458,2.59783,2.66596,2.75393,2.79882,
2.81178,2.86463,2.90285,2.96768,3.02247,3.07165,3.09292,3.15352,3.15042,3.21029,3.25198,3.25287,3.23285,3.22389,3.19486,3.16382,3.15854,3.12323,3.06449,3.00767,2.99053,2.95955,2.93534,2.90417,2.92066,2.89425,2.86501,2.8047,2.72811,2.6538,2.57768,2.53404,2.48864,2.48866,2.46841,2.46519,2.45239,2.46088,2.44554,2.41942,2.38727,2.33288,2.31993,2.35297,2.40896,2.49441,2.59097,2.64544,2.74228,2.80567,
2.84891,2.8977,2.90966,2.93403,2.97957,3.01306,3.0448,3.08044,3.13827,3.17246,3.21307,3.21264,3.1826,3.14722,3.1081,3.10458,3.0808,3.05441,3.0125,2.99847,2.97654,2.9382,2.95062,2.9214,2.92946,2.90875,2.86878,2.8075,2.7263,2.64917,2.56458,2.53489,2.52537,2.49971,2.47146,2.45224,2.43714,2.43906,2.40266,2.37275,2.3536,2.34066,2.3335,2.35727,2.39701,2.47149,2.55716,2.63737,2.72836,2.79736,
2.87864,2.91822,2.92574,2.94098,2.93143,2.95246,2.97303,2.97746,3.05388,3.09509,3.10355,3.10608,3.09644,3.08473,3.05594,3.05119,3.03959,3.01274,2.97248,2.93338,2.93065,2.93106,2.93701,2.95018,2.93665,2.86502,2.83559,2.77121,2.72171,2.6508,2.57162,2.52927,2.52039,2.50176,2.47535,2.42461,2.39125,2.37653,2.35531,2.34762,2.35101,2.35932,2.35901,2.36721,2.40776,2.48055,2.55257,2.62089,2.70078,2.79545,
2.87213,2.93154,2.93747,2.93801,2.91173,2.90725,2.90805,2.89936,2.90839,2.93167,2.94919,2.96364,2.94497,2.93989,2.90052,2.9098,2.92651,2.8862,2.86212,2.87,2.88856,2.88497,2.91036,2.91022,2.87642,2.8436,2.80084,2.73221,2.67364,2.63035,2.58755,2.56443,2.51662,2.50123,2.48751,2.46883,2.46146,2.45426,2.45221,2.4491,2.42354,2.41582,2.40729,2.40491,2.44336,2.49006,2.56126,2.61788,2.68671,2.78395,
2.8366,2.8876,2.92174,2.91898,2.88162,2.82985,2.80336,2.80597,2.80396,2.82264,2.76762,2.75156,2.75527,2.76843,2.78006,2.76184,2.8132,2.78908,2.76001,2.77615,2.78191,2.79514,2.80824,2.81375,2.82357,2.81557,2.77448,2.70126,2.66686,2.61534,2.57026,2.53329,2.51312,2.50521,2.4923,2.49296,2.51303,2.52714,2.52452,2.49754,2.45335,2.43433,2.43652,2.42019,2.45202,2.50414,2.5541,2.60353,2.67051,2.76685,
2.75498,2.83109,2.84891,2.84024,2.81385,2.78924,2.78859,2.7721,2.74898,2.74041,2.72246,2.72462,2.73779,2.76486,2.79961,2.79282,2.76228,2.73261,2.69765,2.71667,2.73238,2.73102,2.75884,2.78732,2.78477,2.7313,2.724,2.69245,2.66132,2.60531,2.55678,2.51874,2.50369,2.48561,2.46967,2.49814,2.5047,2.51317,2.5238,2.51178,2.48743,2.45089,2.4478,2.43148,2.44594,2.48258,2.5203,2.5507,2.60704,2.70397,
2.68936,2.7281,2.73867,2.69697,2.68705,2.69153,2.71354,2.74799,2.75162,2.76059,2.74769,2.76987,2.79418,2.83606,2.84258,2.81745,2.79238,2.76151,2.74713,2.75289,2.75022,2.72561,2.71559,2.72173,2.73307,2.71366,2.66878,2.62885,2.57195,2.51136,2.47288,2.43483,2.43542,2.42018,2.42914,2.44819,2.47526,2.50392,2.50806,2.48954,2.44308,2.41779,2.40345,2.38836,2.39541,2.43385,2.45085,2.45858,2.51374,2.60294,
2.6616,2.70128,2.70616,2.67517,2.65222,2.65375,2.66681,2.70877,2.72479,2.72602,2.7324,2.77139,2.78855,2.82333,2.8281,2.80926,2.78603,2.75996,2.73265,2.73165,2.74198,2.71942,2.71365,2.71021,2.70364,2.6907,2.65272,2.59562,2.53895,2.48678,2.43063,2.38428,2.39988,2.37219,2.37532,2.40253,2.43054,2.44952,2.45676,2.4256,2.37581,2.34337,2.32849,2.31411,2.32621,2.37945,2.41428,2.45356,2.50588,2.58557,
