2.22937,2.44654,2.62249,2.72504,2.75413,2.81465,2.90088,2.91937,2.89506,2.87447,2.82774,2.73189,2.66177,2.73082,2.73972,2.82509,2.88432,2.89866,2.92376,2.9022,2.79665,2.72635,2.72192,2.64565,2.4172,2.21744,2.43758,2.62914,2.73366,2.73841,2.81765,2.89481,2.90744,2.87904,2.87417,2.83207,2.73572,2.65127,2.72277,2.73843,2.81663,2.8828,2.9071,2.93212,2.89881,2.807,2.72356,2.71884,2.64896,2.42184,
2.20778,2.33239,2.61305,2.69389,2.69402,2.8118,2.87783,2.92871,2.8998,2.88263,2.75888,2.69532,2.43649,2.4423,2.72749,2.82689,2.88626,2.93536,2.94086,2.90818,2.81873,2.70239,2.69102,2.61737,2.33244,2.2035,2.31362,2.62165,2.70587,2.69712,2.82104,2.87369,2.91646,2.88593,2.86618,2.74545,2.65845,2.44927,2.4418,2.71577,2.81706,2.88807,2.93329,2.93072,2.86415,2.82411,2.6898,2.6838,2.61588,2.32784,
1.83604,2.27931,2.50942,2.65274,2.69752,2.7689,2.84239,2.88961,2.89493,2.84859,2.73799,2.62079,2.14008,2.14981,2.62321,2.73822,2.85189,2.86462,2.8763,2.8212,2.74339,2.6858,2.67558,2.51714,2.29779,1.83006,2.28311,2.50924,2.65446,2.68661,2.74667,2.81846,2.86806,2.87475,2.83458,2.73479,2.61976,2.14753,2.15955,2.6193,2.73921,2.84923,2.87546,2.87332,2.82925,2.75516,2.68157,2.65053,2.51481,2.29295,
2.1942,2.31775,2.60775,2.68338,2.69246,2.82579,2.88709,2.93388,2.89271,2.85176,2.79357,2.65481,2.42464,2.40716,2.65148,2.77733,2.8525,2.88918,2.92122,2.869,2.82076,2.68151,2.68856,2.6117,2.31921,2.19511,2.32389,2.61415,2.68347,2.6898,2.82606,2.88108,2.91713,2.87388,2.83526,2.78732,2.6519,2.4283,2.41169,2.64463,2.76791,2.83877,2.8675,2.89329,2.85259,2.81545,2.67245,2.68685,2.61688,2.3252,
2.21961,2.39734,2.65028,2.72411,2.72814,2.82934,2.90108,2.94013,2.90654,2.8872,2.80432,2.72742,2.64134,2.64176,2.73929,2.79781,2.86186,2.90915,2.92351,2.87297,2.81353,2.73177,2.72387,2.65735,2.40246,2.22354,2.40107,2.65399,2.72411,2.72671,2.82818,2.89657,2.92475,2.88512,2.86812,2.78044,2.71727,2.63516,2.63297,2.73812,2.78238,2.84285,2.87909,2.89676,2.85859,2.80471,2.72184,2.72033,2.65703,2.39908,
2.24952,2.49804,2.67841,2.73054,2.73515,2.80958,2.87265,2.89372,2.91397,2.88815,2.88615,2.86714,2.74859,2.7467,2.83654,2.86473,2.89144,2.93942,2.90431,2.86937,2.78502,2.72941,2.71143,2.68527,2.48512,2.25784,2.50548,2.67812,2.73108,2.73824,2.82074,2.88015,2.89727,2.90834,2.87859,2.86586,2.89587,2.73367,2.75386,2.83673,2.85512,2.89135,2.93262,2.90569,2.87271,2.8039,2.72647,2.71344,2.68578,2.47545,
2.30737,2.52586,2.6309,2.69494,2.70134,2.7783,2.83195,2.88574,2.90359,2.8987,2.89451,2.87287,2.80743,2.77548,2.86402,2.89256,2.89713,2.88929,2.8883,2.82981,2.77718,2.68553,2.69018,2.62855,2.54164,2.31829,2.53166,2.63077,2.68815,2.71104,2.79114,2.83865,2.8852,2.90081,2.8857,2.8794,2.87294,2.77564,2.76868,2.85995,2.87173,2.8805,2.87429,2.87999,2.8282,2.78708,2.70342,2.69139,2.63417,2.52187,
2.36605,2.56525,2.6554,2.65983,2.70881,2.74566,2.80851,2.83466,2.85817,2.89926,2.87105,2.84945,2.81928,2.8123,2.82152,2.89401,2.8945,2.87058,2.84486,2.80024,2.73953,2.69496,2.64689,2.62668,2.53524,2.38271,2.54815,2.62948,2.65933,2.70475,2.74908,2.80277,2.82961,2.84291,2.8721,2.86102,2.84236,2.81486,2.8542,2.84293,2.86809,2.8714,2.85826,2.82702,2.78858,2.74195,2.70152,2.65777,2.65126,2.5421,
2.32795,2.45596,2.59989,2.62247,2.63259,2.66837,2.7037,2.75712,2.81007,2.81033,2.80667,2.81428,2.75916,2.75145,2.80386,2.81827,2.80353,2.80685,2.7461,2.71358,2.67735,2.63173,2.60309,2.57486,2.43195,2.32279,2.43348,2.59685,2.61588,2.64341,2.67961,2.72409,2.77594,2.82002,2.81778,2.81375,2.81281,2.76468,2.75189,2.80331,2.82264,2.81623,2.81675,2.76207,2.7324,2.6978,2.65155,2.62021,2.6059,2.44136,
2.23939,2.36304,2.42037,2.58876,2.58821,2.6161,2.64925,2.67786,2.70243,2.71879,2.74631,2.72625,2.70143,2.69265,2.72292,2.7475,2.69262,2.69186,2.66954,2.63999,2.61566,2.57183,2.56462,2.44918,2.35483,2.23095,2.35125,2.41769,2.58466,2.60002,2.64114,2.66656,2.70081,2.72223,2.7367,2.74827,2.72542,2.69823,2.69431,2.72631,2.75911,2.70761,2.7206,2.69882,2.67396,2.6553,2.6023,2.58286,2.47136,2.37884,
2.31972,2.39339,2.42155,2.47392,2.54799,2.56654,2.57293,2.58081,2.59188,2.61866,2.63015,2.64016,2.63324,2.60324,2.6382,2.63601,2.61858,2.59187,2.58965,2.57448,2.54947,2.53672,2.45283,2.43731,2.40089,2.31113,2.38449,2.43268,2.46621,2.56357,2.59649,2.60074,2.61457,2.62462,2.64831,2.65194,2.65179,2.62633,2.59704,2.64761,2.65516,2.64752,2.6348,2.63608,2.61404,2.59275,2.57108,2.46828,2.45496,2.41651,
2.35233,2.39419,2.41392,2.48884,2.47127,2.54069,2.4586,2.45376,2.53705,2.51025,2.49738,2.4869,2.46597,2.48637,2.49239,2.4996,2.51293,2.53838,2.46956,2.46179,2.53982,2.46948,2.48271,2.41491,2.41906,2.34547,2.39211,2.4134,2.49028,2.48216,2.5525,2.47315,2.47829,2.56376,2.54142,2.51937,2.50647,2.47521,2.48939,2.50442,2.53397,2.54755,2.57898,2.50494,2.49054,2.56564,2.48451,2.49069,2.41899,2.40539,
2.18733,2.40297,2.41376,2.42631,2.40515,2.39947,2.40634,2.42881,2.44427,2.46238,2.54232,2.46209,2.41776,2.40695,2.46741,2.50715,2.45842,2.43394,2.42879,2.39713,2.41445,2.42599,2.40391,2.4047,2.39025,2.19521,2.40151,2.42575,2.40545,2.40542,2.40181,2.41049,2.44025,2.45214,2.47458,2.55069,2.46845,2.42891,2.40672,2.46819,2.52292,2.46631,2.44369,2.4379,2.40571,2.41729,2.42273,2.39889,2.39288,2.39575,
2.02183,2.03631,2.01917,2.03032,2.05543,2.15672,2.2088,2.24832,2.27683,2.33549,2.33996,2.36803,2.39122,2.38099,2.36418,2.33916,2.32834,2.27899,2.2461,2.20578,2.14933,2.05681,2.04517,2.01731,2.00897,2.02965,2.01734,2.02964,2.021,2.02869,2.14134,2.20522,2.24455,2.25922,2.30739,2.32334,2.35664,2.37771,2.37108,2.35756,2.30686,2.30801,2.25996,2.23854,2.19649,2.12916,2.02774,2.02406,2.01351,2.01562,
1.82938,1.81019,1.81428,1.81415,1.82192,1.85388,1.85215,1.85166,1.83943,1.80762,1.78983,1.80242,1.82677,1.8587,1.80038,1.79024,1.8122,1.83792,1.84117,1.85976,1.86591,1.83706,1.81974,1.82247,1.78797,1.83459,1.81197,1.81503,1.81612,1.81,1.83404,1.83894,1.82794,1.81708,1.79394,1.79284,1.79876,1.82024,1.84028,1.80054,1.78255,1.80309,1.80983,1.82532,1.83575,1.8407,1.81771,1.81457,1.81145,1.83913,
