2.71716,2.75735,2.80141,2.82786,2.8806,2.94531,2.97951,2.95765,2.94588,3.00295,2.97059,2.8725,2.83129,2.88679,2.90996,3.02026,3.06188,3.09534,3.09281,3.03242,3.05615,2.9614,2.88901,2.71649,2.64834,2.54218,2.70529,2.79721,2.88652,2.90822,2.90606,2.88229,2.83465,2.8023,2.77007,2.75154,2.6815,2.64815,2.65638,2.68928,2.69018,2.69639,2.76759,2.77609,2.76256,2.81652,2.85369,2.86003,2.84094,2.73681,
2.65879,2.62281,2.67021,2.65881,2.7707,2.88597,2.91129,2.8598,2.88598,2.94306,2.85778,2.70104,2.74594,2.75886,2.84205,2.93468,3.025,3.06163,3.04971,2.96758,3.01372,2.89998,2.82458,2.5742,2.55817,2.31086,2.59967,2.74904,2.81405,2.83279,2.84332,2.80688,2.76978,2.73273,2.67546,2.62358,2.54664,2.45978,2.46412,2.53478,2.61697,2.6692,2.72451,2.73623,2.70012,2.72044,2.7783,2.8302,2.78871,2.64081,
2.65622,2.5796,2.54258,2.66387,2.7598,2.84591,2.86819,2.80131,2.83759,2.88315,2.80265,2.78292,2.77221,2.70156,2.81268,2.93007,2.99186,3.03889,3.03083,2.93184,3.00651,2.89838,2.8034,2.53208,2.52622,2.32152,2.56326,2.67275,2.77886,2.78201,2.74509,2.71928,2.66121,2.62655,2.5961,2.53417,2.44942,2.3466,2.23867,2.40109,2.52429,2.60217,2.67211,2.70015,2.69094,2.69187,2.72302,2.77649,2.76655,2.61703,
2.60855,2.64161,2.62956,2.77257,2.8493,2.92632,2.93184,2.85563,2.93121,2.9659,2.90808,2.89273,2.85287,2.75201,2.88321,2.99279,3.02635,3.06611,3.07995,3.07766,3.03766,2.99551,2.87261,2.70311,2.65428,2.43659,2.67343,2.74654,2.80266,2.78697,2.74007,2.72708,2.67909,2.63167,2.57844,2.51424,2.42852,2.36954,2.26478,2.35067,2.49395,2.58794,2.68004,2.73588,2.73514,2.74544,2.77942,2.81239,2.74293,2.63823,
2.72038,2.7652,2.82186,2.90805,2.94078,3.00675,2.9999,2.93382,2.96593,3.01349,2.99676,2.95693,2.88837,2.86352,2.93813,3.04091,3.05733,3.12719,3.14608,3.16493,3.10945,3.05538,2.94384,2.85293,2.74986,2.67999,2.77311,2.80664,2.85174,2.8229,2.75114,2.74816,2.70138,2.62699,2.58261,2.50679,2.43387,2.35794,2.29839,2.33541,2.43459,2.54139,2.62935,2.67042,2.73413,2.77036,2.78329,2.80693,2.7857,2.77949,
2.82952,2.84096,2.88314,2.95536,2.97479,3.00809,2.99777,2.98677,2.96592,3.04711,3.05359,3.02156,2.95191,2.96036,3.02557,3.07098,3.09708,3.14422,3.16362,3.17618,3.14728,3.0898,3.00924,2.93413,2.86592,2.81006,2.79523,2.85696,2.86175,2.82692,2.76739,2.69701,2.67167,2.62987,2.58935,2.52191,2.45383,2.39518,2.34489,2.37842,2.43607,2.50881,2.57613,2.62949,2.67586,2.73222,2.7809,2.78993,2.79547,2.81496,
2.88693,2.88062,2.89876,2.94686,2.96973,2.98707,3.03426,3.03212,2.98869,3.06298,3.06113,3.0206,3.035,3.0425,3.09289,3.12663,3.13625,3.15792,3.16317,3.146,3.13314,3.07534,3.01406,2.94697,2.9067,2.83243,2.84036,2.87173,2.86762,2.83673,2.76323,2.68515,2.6439,2.6061,2.55359,2.5129,2.44952,2.39806,2.38784,2.41981,2.48008,2.51716,2.56189,2.61148,2.63155,2.69345,2.74463,2.76868,2.80488,2.85128,
2.89174,2.93554,2.93852,2.99245,3.00271,2.97815,2.98606,3.06832,3.03846,3.04042,3.06655,3.04009,3.00088,3.04003,3.08527,3.1386,3.14518,3.14456,3.11458,3.14077,3.11003,3.07217,3.0078,2.9597,2.94059,2.89226,2.88035,2.85082,2.84178,2.82268,2.74479,2.66918,2.62375,2.58896,2.55275,2.49973,2.46838,2.45339,2.43816,2.45742,2.49639,2.51405,2.55042,2.59352,2.61369,2.66753,2.72999,2.76759,2.81813,2.87909,
2.91497,2.96784,2.98621,3.01691,3.01657,2.99284,2.96981,2.99225,3.03661,3.0291,3.01144,3.02018,3.01403,3.03973,3.04247,3.08314,3.10753,3.09599,3.09676,3.11825,3.08304,3.05883,3.02342,2.99132,2.96187,2.93748,2.90677,2.86292,2.81477,2.75521,2.68118,2.63652,2.58858,2.56337,2.53368,2.49012,2.45254,2.44954,2.43606,2.47049,2.50539,2.52684,2.54203,2.59603,2.62238,2.65726,2.70941,2.75896,2.8221,2.87082,
2.89136,2.95352,2.99144,3.0046,3.02649,2.99287,2.98202,2.92932,2.93921,2.99191,2.99568,2.96647,2.93197,2.99448,2.99813,3.05252,3.05693,3.06083,3.05494,3.05902,3.08386,3.06647,3.03917,3.02301,2.96941,2.90633,2.91084,2.86978,2.8092,2.72972,2.63994,2.57094,2.51321,2.47988,2.47164,2.45232,2.44658,2.44804,2.44914,2.47552,2.51479,2.53996,2.55739,2.58652,2.61479,2.63687,2.67841,2.72977,2.78525,2.82921,
2.86115,2.90214,2.94263,2.96185,2.96447,2.97104,2.98372,2.91603,2.87481,2.86371,2.93969,2.94191,2.94477,2.96374,2.95631,2.98084,2.99423,3.01192,3.01524,3.02732,3.03486,3.04874,3.0536,3.0318,2.97768,2.93368,2.90692,2.86426,2.80477,2.73782,2.66598,2.59633,2.53965,2.48782,2.45945,2.45595,2.468,2.48036,2.49095,2.50229,2.51626,2.53972,2.57032,2.58367,2.60948,2.62755,2.66293,2.69049,2.72789,2.7966,
2.79151,2.82662,2.86967,2.89976,2.89682,2.87632,2.86443,2.88547,2.89572,2.90237,2.89213,2.88811,2.8859,2.8788,2.8644,2.84209,2.87792,2.88293,2.88403,2.92952,2.96666,2.99936,2.98235,2.94065,2.90912,2.90587,2.87869,2.84059,2.78319,2.72765,2.68686,2.62214,2.56803,2.55493,2.51593,2.49764,2.51259,2.52295,2.53196,2.54195,2.5604,2.57149,2.58594,2.59146,2.61079,2.62774,2.64658,2.6628,2.7014,2.76019,
2.68385,2.74464,2.77849,2.79541,2.82103,2.79187,2.75105,2.73954,2.74492,2.74395,2.77805,2.80404,2.81778,2.82479,2.80048,2.78987,2.77732,2.79421,2.79101,2.81259,2.84958,2.86446,2.86136,2.85909,2.84119,2.76255,2.75893,2.7359,2.71186,2.67269,2.65314,2.60656,2.58458,2.56542,2.54839,2.56382,2.5713,2.57937,2.5983,2.61155,2.61075,2.59035,2.58191,2.58595,2.58897,2.60015,2.60002,2.61013,2.63114,2.67451,
2.60924,2.63821,2.671,2.67442,2.70896,2.71952,2.71599,2.73967,2.76449,2.76677,2.76446,2.76395,2.76334,2.74497,2.71398,2.70215,2.72186,2.71965,2.72025,2.74465,2.78139,2.7724,2.76339,2.75125,2.73969,2.69223,2.64129,2.59411,2.53795,2.49044,2.47976,2.44912,2.45157,2.43366,2.42224,2.4344,2.45058,2.47461,2.51109,2.51584,2.51767,2.50686,2.48615,2.49205,2.48632,2.47997,2.45922,2.45975,2.50994,2.56489,
2.56323,2.60292,2.65081,2.67338,2.69051,2.69711,2.70434,2.73471,2.75437,2.75858,2.76382,2.77205,2.7655,2.74975,2.7227,2.71904,2.73604,2.73976,2.72821,2.71873,2.74597,2.74027,2.73066,2.69484,2.6804,2.64667,2.59165,2.53522,2.50177,2.45572,2.41738,2.37807,2.3721,2.34559,2.31479,2.31802,2.34368,2.3643,2.3966,2.40481,2.40979,2.39793,2.38607,2.39532,2.38526,2.3927,2.38224,2.39993,2.45587,2.50919,
