2.33929,2.55435,2.60627,2.58279,2.57382,2.55434,2.60891,2.57936,2.50004,2.55607,2.57256,2.50726,2.27929,2.33622,2.37853,2.51046,2.59981,2.63644,2.65393,2.59487,2.64252,2.61636,2.60441,2.63859,2.5145,2.34939,2.5035,2.66592,2.6735,2.70816,2.67159,2.72324,2.64205,2.53755,2.48851,2.44425,2.43745,2.34115,2.31772,2.39774,2.46615,2.5038,2.56476,2.71119,2.77511,2.71513,2.72582,2.70307,2.6316,2.43535,
2.34366,2.54426,2.64241,2.57828,2.59586,2.60052,2.61186,2.56412,2.56208,2.61363,2.54457,2.28289,2.15602,2.1747,2.33229,2.39909,2.53472,2.61657,2.65347,2.60647,2.64877,2.59674,2.58887,2.59682,2.44574,2.38562,2.46509,2.67192,2.69788,2.68073,2.66823,2.70195,2.62345,2.50874,2.44528,2.35034,2.36556,2.22957,2.11601,2.35037,2.44817,2.44952,2.53302,2.66441,2.70717,2.70365,2.68335,2.70735,2.58843,2.36311,
2.09539,2.51553,2.63477,2.56934,2.60415,2.62492,2.62154,2.58724,2.6568,2.63526,2.514,2.3002,2.09435,2.04308,2.32492,2.43879,2.50001,2.64016,2.68256,2.6395,2.6526,2.61741,2.57539,2.59648,2.52193,2.07826,2.35846,2.5446,2.64966,2.73479,2.67589,2.69859,2.64655,2.5468,2.44853,2.30545,2.32484,2.22172,2.13594,2.36485,2.50155,2.47645,2.57086,2.68756,2.69382,2.71612,2.74963,2.6722,2.57455,2.30195,
2.45591,2.56496,2.60627,2.56629,2.60875,2.65234,2.65007,2.63909,2.65107,2.60748,2.47599,2.3019,2.17306,2.15364,2.31223,2.42034,2.45444,2.60033,2.68,2.64484,2.62921,2.60956,2.67035,2.52187,2.46128,2.34154,2.39769,2.64028,2.65207,2.70083,2.77967,2.70912,2.67329,2.621,2.5818,2.30027,2.13396,2.09387,2.01098,2.33566,2.43228,2.44595,2.57564,2.66692,2.70737,2.79713,2.85989,2.74525,2.62046,2.33894,
2.45268,2.53232,2.58931,2.64689,2.58295,2.58187,2.59301,2.59847,2.6534,2.60295,2.47669,2.36656,2.30306,2.29761,2.36508,2.40971,2.42003,2.55383,2.63248,2.621,2.59723,2.61294,2.63786,2.5311,2.52925,2.35903,2.45777,2.69216,2.6998,2.70898,2.73753,2.68007,2.64874,2.59505,2.57327,2.43266,2.17769,2.16626,2.09909,2.19802,2.25366,2.40304,2.53069,2.59647,2.67965,2.76164,2.74148,2.67011,2.63501,2.42698,
2.42856,2.53913,2.59885,2.62088,2.57923,2.56849,2.58014,2.56148,2.6236,2.60247,2.50541,2.43028,2.38543,2.39131,2.43251,2.40348,2.42615,2.58596,2.61209,2.62892,2.59501,2.62098,2.63517,2.57859,2.48444,2.36381,2.56132,2.67072,2.66248,2.63381,2.71162,2.67116,2.61966,2.59674,2.50974,2.54584,2.51331,2.21744,2.2414,2.25439,2.42578,2.51871,2.57523,2.59096,2.70267,2.70696,2.68916,2.66351,2.66216,2.53,
2.41143,2.54256,2.54744,2.56751,2.56784,2.57832,2.55717,2.54086,2.61327,2.62637,2.55267,2.4309,2.39521,2.43798,2.44471,2.40362,2.49361,2.58131,2.61522,2.60489,2.61421,2.59126,2.59245,2.54091,2.49154,2.4224,2.54551,2.60904,2.60684,2.57201,2.62376,2.67638,2.6161,2.55328,2.43942,2.38421,2.43215,2.42016,2.47244,2.53637,2.50881,2.47958,2.47241,2.58236,2.63918,2.63977,2.64839,2.61898,2.61796,2.52518,
2.39981,2.48309,2.55782,2.53967,2.56553,2.56182,2.54137,2.51205,2.54942,2.60345,2.60026,2.50653,2.44241,2.38828,2.40951,2.49936,2.55559,2.57128,2.58766,2.57801,2.56864,2.58433,2.55203,2.56063,2.47485,2.36513,2.54257,2.57275,2.56636,2.57927,2.59879,2.61628,2.57002,2.52748,2.53656,2.48199,2.33099,2.33245,2.33011,2.33025,2.34727,2.39129,2.48494,2.53415,2.57936,2.62754,2.64019,2.5892,2.59711,2.52403,
2.3143,2.37017,2.51951,2.51012,2.52867,2.5394,2.49266,2.47391,2.52964,2.54202,2.57974,2.60695,2.55681,2.53016,2.57018,2.58085,2.567,2.58035,2.54471,2.52611,2.52836,2.55146,2.52721,2.52154,2.45351,2.29726,2.43971,2.53917,2.51952,2.54552,2.55721,2.55757,2.51602,2.43642,2.46266,2.51562,2.52549,2.47829,2.45004,2.48055,2.50596,2.50873,2.4939,2.48531,2.51744,2.5702,2.56761,2.52232,2.52859,2.429,
2.25573,2.34236,2.3872,2.48063,2.48485,2.50065,2.47379,2.4225,2.43206,2.47837,2.51908,2.52698,2.5361,2.50347,2.52262,2.53709,2.49359,2.48019,2.4507,2.44831,2.49539,2.49828,2.50548,2.43829,2.37803,2.29366,2.38614,2.37911,2.4951,2.51048,2.50157,2.50987,2.49881,2.4575,2.40606,2.37179,2.37284,2.38543,2.3809,2.39487,2.40214,2.35841,2.36495,2.40074,2.46594,2.52189,2.53978,2.47986,2.42337,2.34202,
2.32808,2.38346,2.38045,2.38679,2.44876,2.477,2.46553,2.44384,2.4183,2.42685,2.45284,2.48829,2.48021,2.46302,2.4903,2.47521,2.44866,2.41697,2.40661,2.41921,2.46039,2.46578,2.42107,2.42464,2.37999,2.29549,2.40502,2.40636,2.41082,2.49861,2.49429,2.41249,2.39134,2.41229,2.44934,2.46338,2.42993,2.46453,2.42629,2.4126,2.43209,2.4414,2.44115,2.44207,2.44153,2.49157,2.48207,2.39617,2.38715,2.37559,
2.3688,2.37205,2.33678,2.38537,2.38571,2.44261,2.37013,2.38765,2.46043,2.42353,2.38702,2.38286,2.35326,2.35222,2.37253,2.37233,2.38497,2.4188,2.38481,2.38326,2.45998,2.41618,2.40498,2.32472,2.3339,2.32671,2.39913,2.38284,2.44344,2.46138,2.51441,2.40372,2.31417,2.33581,2.31471,2.31061,2.34376,2.33398,2.35068,2.37555,2.36677,2.37974,2.39067,2.31922,2.33022,2.4574,2.49304,2.4488,2.39858,2.39341,
2.15618,2.34801,2.31086,2.29938,2.29361,2.27509,2.27067,2.29196,2.32353,2.3594,2.45285,2.38444,2.33338,2.33144,2.37121,2.41266,2.35612,2.32613,2.31467,2.28632,2.29929,2.31384,2.28797,2.27937,2.28263,2.09793,2.3379,2.39921,2.41153,2.41742,2.39046,2.3782,2.40452,2.42533,2.41659,2.447,2.36957,2.33918,2.33183,2.365,2.41133,2.40901,2.42401,2.42271,2.38239,2.4164,2.46504,2.44025,2.38606,2.39406,
2.07833,2.08533,2.06871,2.05019,2.03826,2.11031,2.14661,2.17397,2.18747,2.22107,2.24105,2.23844,2.25851,2.24948,2.2438,2.21061,2.20904,2.17874,2.15994,2.13269,2.10712,2.04008,2.05647,2.04887,2.02884,2.06859,2.05901,2.12319,2.11878,2.11708,2.22621,2.25802,2.27752,2.28772,2.34836,2.34877,2.35174,2.37582,2.37325,2.36311,2.36632,2.36762,2.30726,2.28235,2.25071,2.21579,2.12242,2.17301,2.11726,2.09742,
1.89939,1.8687,1.85801,1.86765,1.86758,1.89547,1.8954,1.88941,1.88836,1.86297,1.85974,1.85303,1.87131,1.90074,1.8536,1.85374,1.86238,1.87137,1.88538,1.89503,1.90019,1.87347,1.87484,1.86579,1.85277,1.88144,1.88915,1.87117,1.88081,1.88891,1.93673,1.91662,1.91029,1.89652,1.88115,1.90636,1.88131,1.90036,1.93552,1.88767,1.90934,1.89822,1.91305,1.91829,1.91869,1.91994,1.91567,1.90045,1.88436,1.88475,
