2.66772,2.67968,2.70143,2.66456,2.79841,2.73638,2.84846,2.83175,2.83343,2.80954,2.71567,2.63756,2.5881,2.57235,2.70236,2.80876,2.90915,2.9531,2.91241,2.97586,2.91912,2.81333,2.75399,2.64896,2.60573,2.58379,2.64452,2.66682,2.64663,2.71198,2.75089,2.61628,2.58394,2.58464,2.62947,2.59939,2.55495,2.46907,2.33885,2.41803,2.47235,2.5119,2.51594,2.55912,2.56924,2.62295,2.66536,2.65162,2.67337,2.68694,
2.57018,2.70564,2.75895,2.71032,2.85588,2.82142,2.88946,2.89423,2.84621,2.89863,2.83505,2.74783,2.63991,2.59941,2.77485,2.91721,3.00219,3.00844,2.97129,3.01884,2.95528,2.8632,2.82024,2.79841,2.71022,2.67957,2.71664,2.69022,2.62435,2.67663,2.73439,2.57831,2.53461,2.54909,2.58278,2.54666,2.51726,2.46059,2.34692,2.38523,2.43039,2.46171,2.45029,2.46111,2.51559,2.6077,2.64432,2.64535,2.6286,2.62549,
2.61103,2.73325,2.79915,2.77591,2.86384,2.85619,2.82233,2.91871,2.91624,2.87005,2.9494,2.88562,2.75796,2.77127,2.91153,2.99301,3.03914,3.04788,3.0204,3.00765,2.93176,2.90734,2.83134,2.79522,2.72635,2.73464,2.70664,2.68726,2.61694,2.63113,2.67374,2.55878,2.52927,2.51967,2.49469,2.48795,2.48496,2.40515,2.36529,2.34478,2.35214,2.35914,2.3252,2.3384,2.41589,2.51019,2.54194,2.5551,2.64945,2.6767,
2.64943,2.77933,2.83784,2.86378,2.74862,2.87569,2.73234,2.84776,2.97623,2.99419,2.98939,2.93025,2.85145,2.88761,2.87989,2.95222,2.97327,2.94907,2.97527,2.93811,2.89826,2.88735,2.81792,2.78503,2.73259,2.74533,2.72999,2.67938,2.60506,2.63016,2.62824,2.54538,2.505,2.506,2.47556,2.46467,2.4379,2.40864,2.36008,2.33836,2.30334,2.29172,2.289,2.32492,2.38945,2.44048,2.4588,2.48956,2.59528,2.64782,
2.70413,2.77925,2.85897,2.8942,2.78076,2.85838,2.82591,2.77183,2.88339,3.05869,3.0567,2.98043,2.8959,2.84214,2.83545,2.85273,2.90847,2.93385,2.90311,2.82082,2.86121,2.75496,2.77658,2.79186,2.78303,2.72488,2.72689,2.67793,2.60351,2.63034,2.60547,2.56526,2.521,2.50134,2.48615,2.47276,2.4417,2.41879,2.38251,2.34178,2.31026,2.28792,2.31475,2.34974,2.39257,2.41712,2.40785,2.46635,2.55684,2.58444,
2.63284,2.78334,2.85494,2.93494,2.90114,2.81293,2.98959,3.01939,2.99483,3.00037,3.078,3.04861,2.98957,2.96345,2.93026,2.96713,3.00116,2.99077,2.9293,2.91349,2.87507,2.77926,2.74015,2.81903,2.82302,2.81506,2.75268,2.70522,2.62427,2.61284,2.60862,2.57552,2.538,2.50778,2.48315,2.47876,2.45523,2.45422,2.41676,2.35747,2.3347,2.34333,2.35535,2.38939,2.41912,2.42763,2.43483,2.51268,2.578,2.58514,
2.6328,2.76846,2.8372,2.95014,2.96483,2.95092,2.94726,3.07031,3.13481,3.15222,3.09249,2.98478,2.9086,2.8801,2.87659,2.93257,2.98692,2.99038,3.01822,2.9699,2.94439,2.88572,2.81131,2.87178,2.86189,2.8772,2.78763,2.74232,2.65525,2.61407,2.555,2.55407,2.56027,2.52385,2.51041,2.46617,2.46077,2.46848,2.43704,2.41727,2.39718,2.37502,2.38545,2.39506,2.42058,2.42768,2.48355,2.54732,2.59824,2.62449,
2.65607,2.75232,2.83591,2.89808,2.97897,3.01516,3.07166,3.08177,3.05938,3.0689,3.09136,3.05907,3.00194,2.96803,2.95962,3.02207,3.02701,2.96829,2.95107,2.93432,2.92361,2.85311,2.88264,2.85576,2.86182,2.87916,2.85106,2.79101,2.71821,2.64343,2.58221,2.49119,2.54375,2.56464,2.5257,2.46048,2.43872,2.42976,2.43994,2.40381,2.37453,2.34969,2.34789,2.36487,2.3917,2.43826,2.49154,2.5474,2.59396,2.63539,
2.65807,2.75951,2.78267,2.8135,2.85692,2.89639,3.03955,3.10628,3.13197,3.0538,3.00644,2.94292,2.89322,2.86798,2.88257,2.92589,2.96272,2.95496,2.91514,2.83488,2.84019,2.8833,2.84644,2.7786,2.78598,2.83252,2.83697,2.82752,2.77382,2.68811,2.61456,2.53748,2.48047,2.49403,2.4765,2.4101,2.36907,2.33525,2.32893,2.3107,2.28196,2.28119,2.3089,2.34943,2.40421,2.44028,2.49167,2.55198,2.5834,2.60737,
2.60371,2.67669,2.70744,2.74234,2.79084,2.8726,2.95521,3.01279,3.0037,2.92616,2.86968,2.8214,2.75946,2.72311,2.764,2.8068,2.84017,2.85816,2.85678,2.83519,2.82628,2.73941,2.72209,2.73106,2.72858,2.71853,2.71478,2.7513,2.76599,2.70365,2.65725,2.56609,2.53538,2.53383,2.49739,2.4549,2.41111,2.3911,2.41227,2.40358,2.39316,2.40042,2.39669,2.41085,2.44836,2.49393,2.52369,2.53972,2.52623,2.56738,
2.515,2.58627,2.61785,2.63316,2.67897,2.77858,2.85315,2.90168,2.88573,2.83642,2.80572,2.76128,2.67006,2.60959,2.65292,2.71444,2.7123,2.71087,2.71807,2.70897,2.68735,2.67888,2.68518,2.68741,2.66534,2.59181,2.63826,2.63851,2.60302,2.54695,2.51262,2.49537,2.51036,2.50629,2.46513,2.44339,2.38765,2.36736,2.39414,2.41285,2.41562,2.40675,2.41449,2.41998,2.43726,2.48724,2.49614,2.50647,2.50692,2.51127,
2.48161,2.49364,2.54625,2.55618,2.62605,2.71855,2.7766,2.80701,2.76854,2.73381,2.71174,2.69555,2.65605,2.61071,2.62665,2.67505,2.68468,2.6917,2.73374,2.74411,2.69146,2.61522,2.60801,2.59904,2.55797,2.57518,2.59412,2.60264,2.57118,2.49444,2.45167,2.42204,2.42393,2.40093,2.37386,2.34295,2.30331,2.30702,2.34815,2.35601,2.36607,2.38643,2.40385,2.42412,2.44316,2.46055,2.49173,2.49774,2.48448,2.46324,
2.46349,2.49319,2.52118,2.5591,2.60365,2.686,2.74075,2.76259,2.71312,2.67245,2.6574,2.64623,2.62121,2.59206,2.58225,2.63498,2.64098,2.65933,2.68409,2.70489,2.66104,2.62605,2.61476,2.59821,2.57545,2.57375,2.60269,2.59435,2.56795,2.53033,2.47164,2.4295,2.43525,2.42374,2.41795,2.3864,2.34686,2.34345,2.39552,2.40354,2.41662,2.43113,2.45161,2.46395,2.47331,2.49827,2.52151,2.52129,2.49688,2.47171,
