2.8129,2.87992,2.96712,3.01794,3.01646,2.99586,3.05926,3.07712,3.06527,3.00056,2.93647,2.82906,2.768,2.65665,2.77682,2.92326,2.97968,3.02975,3.03111,3.02916,3.0497,2.96444,2.86297,2.77371,2.67765,2.5745,2.77683,2.86182,2.848,2.79927,2.73341,2.64425,2.63068,2.67462,2.68125,2.66058,2.62664,2.61225,2.60301,2.58987,2.59726,2.58181,2.59186,2.58482,2.6052,2.64295,2.68058,2.76011,2.79174,2.78747,
2.77018,2.77505,2.91028,2.95963,2.96073,2.94983,2.99722,3.02931,3.02474,2.98955,2.90167,2.7593,2.68196,2.66157,2.72464,2.85655,2.98246,3.04964,3.04353,3.01563,2.9937,2.93058,2.81352,2.68917,2.59357,2.47141,2.72996,2.79537,2.78132,2.69295,2.61889,2.55428,2.55872,2.6116,2.57932,2.54678,2.5005,2.43984,2.46215,2.45886,2.52185,2.48993,2.47749,2.48648,2.50436,2.55828,2.58902,2.68378,2.69719,2.73027,
2.78856,2.76303,2.87938,2.99657,2.99066,3.00933,3.01429,3.06848,3.04829,3.03076,2.94773,2.81591,2.74016,2.65653,2.79012,2.93359,3.03542,3.08548,3.07863,3.00856,2.98504,2.93356,2.84573,2.69092,2.56794,2.59148,2.71481,2.74283,2.72342,2.62966,2.55261,2.49987,2.51225,2.56441,2.51216,2.47081,2.41705,2.3596,2.30292,2.38296,2.42015,2.38061,2.35442,2.36135,2.40633,2.43002,2.53035,2.59647,2.62974,2.72711,
2.73701,2.79244,2.90686,3.04312,3.04653,3.07309,3.09124,3.11586,3.09301,3.06148,3.02553,2.89031,2.7715,2.72976,2.88742,3.00968,3.09766,3.14345,3.12689,3.06571,3.04702,2.99326,2.90754,2.78001,2.65526,2.57291,2.72268,2.78982,2.7322,2.63535,2.59018,2.52569,2.55089,2.56005,2.51117,2.47074,2.41655,2.39952,2.3611,2.40021,2.40636,2.37067,2.33129,2.35472,2.38943,2.41426,2.55342,2.617,2.59637,2.6904,
2.77778,2.86404,2.97249,3.06938,3.11618,3.12311,3.16917,3.17201,3.14798,3.12144,3.07947,3.00188,2.89378,2.8955,2.97731,3.08633,3.16098,3.20239,3.17638,3.1116,3.10519,3.04233,2.95327,2.83085,2.71679,2.68007,2.75791,2.79944,2.74851,2.65172,2.60162,2.55198,2.54123,2.54842,2.51785,2.47463,2.4512,2.42687,2.40644,2.41889,2.39842,2.35592,2.32228,2.35205,2.40728,2.43409,2.56828,2.64732,2.67961,2.73372,
2.82438,2.9054,2.97533,3.06267,3.12761,3.13728,3.18675,3.18682,3.16767,3.1339,3.13072,3.07156,3.02003,3.0314,3.08326,3.15664,3.19387,3.19698,3.14942,3.10998,3.08455,3.02398,2.97701,2.87992,2.83423,2.78231,2.77013,2.77947,2.74593,2.66167,2.61569,2.53783,2.53046,2.54764,2.53039,2.5114,2.50239,2.48101,2.43533,2.42635,2.40406,2.35167,2.30035,2.35249,2.41375,2.45731,2.57664,2.66955,2.70314,2.76679,
2.87238,2.88965,2.96831,3.02755,3.07499,3.12485,3.1543,3.18165,3.17348,3.17805,3.19423,3.17332,3.14231,3.12842,3.12983,3.17117,3.17496,3.14795,3.10233,3.10129,3.05071,2.99874,2.96436,2.88908,2.90034,2.82691,2.80322,2.74863,2.72327,2.64696,2.60399,2.55155,2.52326,2.53707,2.53746,2.52568,2.50887,2.47234,2.44113,2.42587,2.3986,2.31646,2.31969,2.36488,2.40698,2.47578,2.55998,2.66337,2.73569,2.78789,
2.84343,2.90205,2.95994,3.00736,3.05259,3.10062,3.12725,3.14106,3.1594,3.18441,3.20654,3.20469,3.19545,3.1761,3.14596,3.14807,3.11901,3.11041,3.08132,3.07278,3.06319,2.9725,2.9397,2.92488,2.95212,2.8867,2.83768,2.75898,2.68496,2.64622,2.5694,2.53028,2.49598,2.51814,2.51752,2.51496,2.49137,2.49105,2.45753,2.40639,2.37635,2.33277,2.32424,2.36349,2.39649,2.45915,2.53858,2.65411,2.74033,2.806,
2.86625,2.9345,2.99555,3.0081,3.06087,3.06609,3.0745,3.09627,3.1213,3.15172,3.15567,3.15922,3.14706,3.13885,3.13044,3.12516,3.10723,3.07274,3.03128,3.0612,3.03541,3.01065,2.97681,2.99025,2.9646,2.889,2.81679,2.75859,2.68068,2.60723,2.52183,2.48308,2.47838,2.49376,2.50534,2.48508,2.46348,2.43786,2.38457,2.35545,2.34389,2.33127,2.33657,2.34118,2.38587,2.43982,2.52861,2.6264,2.72059,2.80174,
2.8894,2.96112,2.97617,3.00732,3.02784,3.05119,3.02713,3.00684,3.03606,3.08573,3.08788,3.06672,3.05753,3.0726,3.03991,3.05178,3.04634,3.00676,2.97326,3.00137,2.9978,2.97677,2.96837,2.99949,2.94222,2.84413,2.79846,2.71795,2.65699,2.60017,2.52925,2.45786,2.43463,2.45895,2.47185,2.46755,2.42925,2.40304,2.35079,2.33668,2.34483,2.32662,2.31888,2.33954,2.36872,2.41548,2.50507,2.59617,2.6889,2.78198,
2.89708,2.9767,2.9682,2.97308,2.99189,2.98694,2.97101,2.96004,2.95789,2.96772,2.94687,2.92655,2.94424,2.9584,2.93981,2.94106,2.91588,2.89714,2.8794,2.89533,2.91462,2.87496,2.91948,2.93981,2.92234,2.84669,2.78537,2.71031,2.63806,2.58583,2.55011,2.48961,2.43669,2.42714,2.44989,2.45781,2.45457,2.4474,2.41983,2.4017,2.35314,2.33406,2.32713,2.34561,2.36963,2.41759,2.49712,2.56945,2.66828,2.77867,
2.87993,2.92151,2.94773,2.93778,2.91119,2.8778,2.88081,2.87858,2.87425,2.86611,2.80057,2.80872,2.80695,2.80504,2.80471,2.8039,2.83965,2.81601,2.77716,2.77526,2.8127,2.82883,2.85515,2.8609,2.86384,2.83053,2.78514,2.69686,2.63096,2.58166,2.55016,2.51159,2.45101,2.44007,2.44727,2.45136,2.45879,2.4534,2.45907,2.43547,2.38472,2.36604,2.35886,2.35819,2.38064,2.44824,2.51452,2.55281,2.64884,2.76802,
2.77324,2.82275,2.85264,2.84264,2.8163,2.79916,2.78792,2.79326,2.80895,2.79164,2.78914,2.76307,2.78623,2.78434,2.79112,2.8135,2.76324,2.71251,2.69378,2.70356,2.7384,2.74214,2.77867,2.80538,2.79092,2.72945,2.72418,2.68153,2.62554,2.57493,2.53482,2.50215,2.47215,2.46436,2.46808,2.49134,2.48368,2.48628,2.48065,2.47681,2.44386,2.40064,2.38914,2.36741,2.40128,2.45346,2.48884,2.52863,2.61355,2.70325,
2.71329,2.71559,2.72358,2.70531,2.6871,2.68524,2.67975,2.71388,2.73405,2.74939,2.77368,2.79477,2.83273,2.84847,2.83443,2.82277,2.77744,2.74781,2.7073,2.72457,2.72717,2.70838,2.7155,2.72897,2.72193,2.68788,2.65577,2.60944,2.5265,2.47416,2.45436,2.4326,2.42582,2.40488,2.41187,2.44298,2.45092,2.46505,2.4671,2.44563,2.4061,2.37032,2.36315,2.34135,2.36722,2.40379,2.43204,2.46782,2.53713,2.62998,
2.68988,2.68074,2.68363,2.6762,2.6519,2.64653,2.63405,2.68566,2.70646,2.72022,2.7524,2.77424,2.8103,2.82591,2.82441,2.79188,2.75953,2.728,2.69904,2.69927,2.71264,2.70686,2.7163,2.70852,2.69662,2.68002,2.6382,2.58285,2.51401,2.45933,2.42584,2.39106,2.39853,2.3727,2.37911,2.4128,2.42344,2.42994,2.43789,2.40022,2.36832,2.32745,2.32872,2.31425,2.3396,2.38465,2.41271,2.47096,2.52862,2.60254,
