2.20107,2.41514,2.64047,2.73844,2.7403,2.79582,2.88244,2.90788,2.87689,2.86349,2.82849,2.73462,2.66303,2.73291,2.73715,2.81404,2.88059,2.89269,2.90931,2.88476,2.78535,2.71751,2.71868,2.64847,2.39844,2.18611,2.43335,2.64825,2.71461,2.72729,2.82038,2.88999,2.91181,2.88922,2.89298,2.8461,2.74974,2.66067,2.73202,2.74002,2.82452,2.88927,2.91076,2.9375,2.90685,2.81061,2.72755,2.73166,2.67533,2.41321,
2.17468,2.29363,2.60195,2.67654,2.68486,2.79538,2.85832,2.91381,2.88014,2.85926,2.72604,2.64005,2.4212,2.4233,2.66542,2.76458,2.82976,2.88324,2.88947,2.85189,2.79423,2.67292,2.67499,2.60153,2.32135,2.17107,2.29296,2.60513,2.69479,2.68643,2.814,2.85949,2.91488,2.89457,2.87579,2.76538,2.67898,2.43721,2.44932,2.75355,2.83624,2.87286,2.92314,2.92784,2.87191,2.82945,2.70732,2.68817,2.61281,2.31857,
1.79192,2.27597,2.51159,2.65066,2.69864,2.73625,2.81657,2.86752,2.87312,2.83177,2.73022,2.60938,2.13052,2.14157,2.62503,2.74564,2.84985,2.86691,2.86772,2.81474,2.72525,2.67603,2.66703,2.51137,2.29574,1.81403,2.2627,2.51194,2.66529,2.68276,2.74459,2.82184,2.88293,2.89742,2.86687,2.7545,2.62607,2.14953,2.15134,2.63169,2.75124,2.85749,2.86991,2.86555,2.8213,2.73909,2.68962,2.65584,2.52466,2.28191,
2.16276,2.31401,2.61457,2.69142,2.68875,2.83255,2.89786,2.92593,2.88157,2.842,2.79648,2.65011,2.42566,2.40263,2.65184,2.78365,2.86401,2.89474,2.91958,2.87381,2.82838,2.69079,2.68378,2.60237,2.32105,2.18562,2.29908,2.60597,2.68366,2.68628,2.82122,2.88276,2.92026,2.88719,2.8527,2.80453,2.66566,2.43503,2.41282,2.66032,2.78467,2.85721,2.88983,2.91902,2.86288,2.81883,2.69287,2.69448,2.60761,2.30559,
2.19341,2.39219,2.65308,2.72082,2.72415,2.82627,2.90319,2.93813,2.89706,2.87465,2.7912,2.72165,2.64437,2.64037,2.74437,2.80038,2.86242,2.90254,2.91921,2.87701,2.81177,2.74136,2.72783,2.64886,2.40534,2.22064,2.38364,2.64621,2.7276,2.72615,2.82441,2.89803,2.92505,2.89755,2.88525,2.79708,2.73014,2.64797,2.63892,2.74564,2.80771,2.86062,2.90394,2.9186,2.8744,2.81312,2.73875,2.72769,2.65427,2.37324,
2.23885,2.49767,2.67813,2.72726,2.73067,2.80774,2.87206,2.89261,2.90385,2.87958,2.87166,2.84798,2.7416,2.7476,2.8395,2.86128,2.88242,2.93604,2.90278,2.86559,2.78226,2.73574,2.7193,2.68108,2.47979,2.25539,2.48805,2.67617,2.74486,2.74517,2.81471,2.87547,2.88547,2.90826,2.88941,2.87958,2.85963,2.76161,2.75658,2.87191,2.86719,2.8892,2.9392,2.89982,2.86762,2.79789,2.74651,2.73353,2.69108,2.457,
2.31148,2.52706,2.64975,2.68361,2.69602,2.78095,2.83009,2.88295,2.89453,2.88596,2.88722,2.859,2.78329,2.75953,2.84724,2.88728,2.89424,2.88921,2.89135,2.82406,2.77516,2.69011,2.68851,2.6345,2.52247,2.32001,2.52366,2.63699,2.6996,2.71211,2.7875,2.84818,2.87855,2.89668,2.89227,2.89175,2.87735,2.79807,2.77205,2.88111,2.89409,2.89763,2.89313,2.88937,2.84202,2.79491,2.69919,2.69671,2.64117,2.51675,
2.35973,2.55185,2.64957,2.6554,2.70871,2.74634,2.79533,2.82109,2.84282,2.87448,2.87201,2.83855,2.8023,2.81153,2.84355,2.88465,2.8872,2.85828,2.81354,2.77043,2.72814,2.69918,2.66075,2.66378,2.54551,2.35587,2.55517,2.6596,2.66899,2.71795,2.74964,2.8059,2.82503,2.83151,2.86989,2.85883,2.84302,2.83396,2.81884,2.84136,2.87922,2.87459,2.85672,2.83472,2.79512,2.74979,2.70742,2.66549,2.65228,2.54389,
2.32471,2.43437,2.60764,2.61353,2.64839,2.6864,2.7239,2.77495,2.81989,2.81463,2.81039,2.81355,2.74987,2.75273,2.79831,2.80962,2.81806,2.81092,2.75212,2.72683,2.68862,2.64567,2.6104,2.59403,2.43452,2.32693,2.45696,2.62036,2.63697,2.65934,2.68713,2.72517,2.77484,2.81696,2.8123,2.80285,2.80701,2.76358,2.75997,2.83337,2.83463,2.8186,2.8142,2.76543,2.72721,2.70204,2.6559,2.62712,2.6136,2.45344,
2.23541,2.37958,2.44107,2.58244,2.60341,2.63063,2.66169,2.69098,2.69191,2.70637,2.74144,2.72101,2.69701,2.69842,2.7206,2.7387,2.68057,2.68563,2.67494,2.65249,2.64012,2.57957,2.57186,2.46556,2.37453,2.25252,2.37319,2.43937,2.60268,2.61881,2.64651,2.67758,2.70639,2.72421,2.7353,2.76425,2.72542,2.70446,2.69998,2.73209,2.76733,2.70934,2.7173,2.70538,2.67531,2.6572,2.60869,2.59611,2.4836,2.37233,
2.32279,2.41289,2.4471,2.48286,2.55351,2.57506,2.5815,2.59573,2.59514,2.61109,2.62798,2.62461,2.60656,2.57913,2.62104,2.62567,2.61656,2.60051,2.60517,2.58593,2.55929,2.55271,2.4638,2.45479,2.40473,2.32622,2.40849,2.44571,2.4859,2.57871,2.60295,2.61246,2.62775,2.62962,2.64678,2.64857,2.63686,2.62806,2.60475,2.64401,2.66156,2.64593,2.63479,2.64132,2.62126,2.59298,2.57768,2.47744,2.46289,2.40148,
2.3579,2.4163,2.42428,2.48239,2.47409,2.54382,2.46207,2.47587,2.54667,2.52325,2.51696,2.51197,2.47381,2.49081,2.50596,2.52549,2.53449,2.56014,2.49658,2.48088,2.55252,2.47848,2.48471,2.42124,2.39647,2.37305,2.43059,2.40943,2.48637,2.49629,2.57384,2.49275,2.49925,2.58656,2.55803,2.53523,2.5109,2.47897,2.49467,2.51642,2.54793,2.55922,2.59241,2.51511,2.49814,2.57636,2.50027,2.49207,2.4254,2.39602,
2.15584,2.38171,2.42405,2.40483,2.40094,2.39941,2.41407,2.43499,2.44732,2.46076,2.55143,2.46741,2.4184,2.40636,2.45012,2.51276,2.47292,2.44018,2.43357,2.40888,2.4189,2.42725,2.39221,2.38558,2.37478,2.16636,2.36704,2.39967,2.39849,2.41077,2.40239,2.41172,2.43889,2.45685,2.47035,2.55852,2.4552,2.41368,2.40428,2.45509,2.52548,2.46878,2.4446,2.43887,2.4023,2.41486,2.41584,2.38738,2.37896,2.36593,
1.99858,1.98455,2.01438,1.99363,2.01328,2.13267,2.2014,2.23892,2.25922,2.30663,2.32577,2.36302,2.37417,2.37232,2.35253,2.31265,2.30893,2.2691,2.24058,2.19829,2.12534,2.02507,2.00957,1.9945,1.96422,1.99814,1.97797,1.99156,1.99897,2.00404,2.12147,2.18703,2.22527,2.25048,2.28987,2.29878,2.32932,2.35266,2.33588,2.3397,2.29231,2.28713,2.24208,2.22106,2.17889,2.10712,2.00683,1.98738,1.98145,1.98034,
1.79491,1.78281,1.78089,1.79545,1.77971,1.80783,1.82449,1.80472,1.79178,1.77432,1.76453,1.78438,1.78332,1.82715,1.77417,1.76405,1.78113,1.79145,1.81008,1.82894,1.81531,1.79458,1.79605,1.78203,1.76603,1.79355,1.79639,1.7719,1.78935,1.77933,1.81174,1.80567,1.80159,1.78525,1.75883,1.75308,1.76347,1.77744,1.80423,1.75367,1.75474,1.77194,1.77697,1.79495,1.80341,1.80854,1.7875,1.78199,1.77156,1.75251,
