2.66099,2.67536,2.81416,2.86908,2.93003,2.99951,2.98054,3.0169,3.00873,2.97006,2.88496,2.71213,2.49701,2.42939,2.64753,2.82417,3.02391,3.1081,3.11276,3.05683,3.0698,3.01352,2.95814,2.85045,2.79505,2.70275,2.72963,2.77421,2.74723,2.71727,2.64858,2.70922,2.74593,2.74005,2.71541,2.70903,2.66574,2.64217,2.6664,2.68893,2.67527,2.66814,2.67537,2.70617,2.74715,2.76436,2.79974,2.84156,2.80783,2.74157,
2.60567,2.58243,2.67577,2.79806,2.91702,2.97642,2.98701,2.97279,2.95761,2.92599,2.85808,2.60561,2.21571,2.18584,2.5535,2.76223,2.98822,3.06644,3.06169,3.0142,3.01755,3.00065,2.90139,2.74069,2.67847,2.53722,2.66351,2.74182,2.72074,2.6341,2.64632,2.70888,2.70288,2.67507,2.6273,2.60751,2.57181,2.5271,2.56275,2.59045,2.62784,2.63541,2.6328,2.6677,2.72025,2.75926,2.75547,2.81222,2.7519,2.68877,
2.62664,2.58532,2.61794,2.7668,2.93014,2.96715,2.96888,2.95647,2.90597,2.90001,2.85153,2.64859,2.2843,2.19822,2.50491,2.79653,2.97033,3.03325,3.06811,3.02707,3.01955,2.99139,2.86421,2.6817,2.62808,2.58568,2.6768,2.71065,2.66841,2.58381,2.60413,2.68879,2.65594,2.63005,2.58806,2.55225,2.51164,2.47496,2.43917,2.52189,2.57305,2.58242,2.57408,2.62731,2.66909,2.71928,2.73864,2.79362,2.7672,2.69218,
2.64908,2.69601,2.76354,2.89119,2.94793,2.99613,3.01785,3.01453,2.98431,2.9754,2.94722,2.81097,2.58141,2.49794,2.73567,2.91613,3.0284,3.08244,3.08798,3.07425,3.08543,3.04966,2.96571,2.82075,2.73989,2.61808,2.7257,2.76107,2.69857,2.59311,2.62227,2.67692,2.64971,2.58065,2.52685,2.49061,2.4248,2.40562,2.36872,2.41093,2.45994,2.48539,2.50751,2.57063,2.63493,2.69151,2.73068,2.79701,2.78115,2.69315,
2.76012,2.82342,2.90236,2.95749,2.96167,2.99527,3.02226,3.03037,3.02774,3.02171,3.04466,2.9856,2.86083,2.80889,2.92987,3.02752,3.06293,3.08885,3.07034,3.07451,3.1243,3.0643,2.98665,2.87286,2.78226,2.72811,2.7743,2.79137,2.71377,2.63134,2.63981,2.65662,2.60049,2.555,2.48965,2.45306,2.40167,2.37373,2.34611,2.34811,2.38274,2.40696,2.44714,2.49119,2.57689,2.63754,2.68918,2.77261,2.81038,2.74865,
2.83243,2.86007,2.93868,2.95138,2.98231,2.95019,2.99233,3.02092,3.02432,3.05926,3.12318,3.12121,3.03786,3.02624,3.06658,3.09835,3.10474,3.09689,3.05364,3.05491,3.07458,3.0339,2.95202,2.87493,2.80702,2.74977,2.73454,2.75845,2.7134,2.65195,2.60453,2.61702,2.58949,2.54538,2.51153,2.47636,2.45736,2.41971,2.37854,2.37515,2.38791,2.38801,2.43188,2.44392,2.49142,2.55724,2.62929,2.72506,2.78184,2.77011,
2.90866,2.88937,2.93993,2.97308,2.96021,2.9691,2.97909,2.98847,3.05686,3.10657,3.16473,3.17678,3.1539,3.1255,3.15494,3.16236,3.14475,3.09044,3.03711,3.01381,2.97784,2.98468,2.90454,2.82896,2.77829,2.69223,2.6962,2.74628,2.70339,2.69749,2.58333,2.58735,2.59534,2.56388,2.54522,2.53215,2.50158,2.47614,2.46131,2.45087,2.42844,2.41909,2.41263,2.43053,2.45015,2.50954,2.5958,2.69588,2.7495,2.78356,
2.89418,2.93888,2.94466,2.99464,3.02307,3.03381,3.04228,3.05762,3.09562,3.13633,3.15676,3.16442,3.18135,3.17245,3.15136,3.15925,3.13403,3.13041,3.0776,3.00881,2.95919,2.93795,2.88385,2.81637,2.8043,2.77487,2.73395,2.75763,2.71469,2.69802,2.60377,2.5413,2.56214,2.5516,2.55252,2.53754,2.50456,2.50502,2.46476,2.44266,2.43671,2.4159,2.40891,2.42052,2.44504,2.50154,2.60786,2.69473,2.74923,2.83916,
2.91077,2.97152,2.96552,3.04019,3.05777,3.03636,3.08594,3.09525,3.12402,3.14047,3.15273,3.13692,3.11648,3.09778,3.12493,3.1564,3.14528,3.13745,3.07175,3.03325,3.00022,2.95842,2.95611,2.90152,2.87064,2.84197,2.79542,2.7938,2.74067,2.69267,2.64173,2.55232,2.51802,2.48582,2.48265,2.48557,2.47328,2.4679,2.43588,2.42739,2.43726,2.41548,2.41811,2.42239,2.45898,2.56124,2.65385,2.72999,2.79624,2.85993,
2.95901,3.00329,3.00376,3.01784,3.09108,3.05393,3.04498,3.07463,3.1522,3.1575,3.16059,3.16973,3.16427,3.15467,3.13063,3.09862,3.11313,3.1175,3.08273,3.04631,3.00641,2.98608,2.95388,2.93778,2.90585,2.83787,2.78126,2.79017,2.77994,2.72021,2.6833,2.60646,2.54022,2.52496,2.50658,2.47758,2.43666,2.43453,2.40525,2.41415,2.42568,2.42915,2.44642,2.46407,2.51951,2.61083,2.70086,2.77114,2.81799,2.87719,
2.93925,2.95723,2.99799,3.00769,3.01612,3.01933,3.01027,3.01747,3.05559,3.07659,3.09186,3.10192,3.0948,3.0768,3.0154,3.01207,3.02889,3.04731,3.04919,3.01657,2.98772,2.9527,2.96888,2.96258,2.92101,2.89519,2.81613,2.73437,2.74344,2.71505,2.69272,2.64353,2.58663,2.55526,2.54292,2.52461,2.50745,2.50147,2.49429,2.50283,2.49872,2.50702,2.51169,2.51509,2.57078,2.63961,2.7138,2.77525,2.80984,2.89642,
2.84789,2.84854,2.87373,2.90001,2.90236,2.93843,2.98301,3.00848,3.01383,3.00779,2.99836,3.01563,3.0227,2.97604,2.92377,2.92022,2.96944,2.99606,2.99102,2.96767,2.92035,2.91503,2.92325,2.89534,2.87467,2.86601,2.82183,2.74674,2.69817,2.64602,2.62983,2.62056,2.59902,2.61208,2.5909,2.57569,2.55078,2.54398,2.5542,2.56239,2.55395,2.54235,2.54688,2.55903,2.58818,2.6476,2.7083,2.72329,2.8031,2.85012,
2.71756,2.73563,2.72197,2.7343,2.79055,2.84705,2.86208,2.89446,2.89536,2.88781,2.90101,2.89429,2.85304,2.83318,2.81423,2.83852,2.83458,2.84248,2.84537,2.83753,2.8254,2.83474,2.82362,2.84884,2.80848,2.72502,2.75267,2.72969,2.68572,2.62707,2.57389,2.52225,2.49425,2.48301,2.49099,2.50794,2.50778,2.49932,2.52187,2.55327,2.55454,2.53442,2.52546,2.53138,2.54293,2.59601,2.66162,2.70598,2.73941,2.75761,
2.68583,2.68282,2.66488,2.66709,2.74964,2.82666,2.83171,2.8453,2.82175,2.79896,2.79259,2.79432,2.78165,2.77067,2.76648,2.77745,2.79648,2.81751,2.81721,2.79666,2.78156,2.74265,2.73389,2.72374,2.70189,2.6917,2.67176,2.63612,2.58612,2.53407,2.51219,2.48029,2.48682,2.48233,2.47784,2.48378,2.478,2.47676,2.49739,2.50126,2.50475,2.49241,2.49453,2.49745,2.52758,2.56332,2.596,2.61423,2.64179,2.67723,
2.64345,2.65717,2.65882,2.71012,2.76857,2.82427,2.84197,2.86514,2.86367,2.83845,2.84757,2.85095,2.82645,2.83432,2.80995,2.81453,2.81315,2.82631,2.8174,2.79535,2.76656,2.71718,2.71254,2.70653,2.67926,2.69082,2.6734,2.6335,2.56767,2.51434,2.46077,2.44677,2.4347,2.43515,2.43001,2.43672,2.43491,2.42302,2.44735,2.44244,2.43045,2.42784,2.44347,2.46808,2.48842,2.54441,2.58738,2.60678,2.64068,2.63791,
