2.7948,2.7283,2.86877,3.00653,3.08111,3.15068,3.17582,3.19239,3.15657,3.10383,2.99271,2.83053,2.70604,2.70808,2.80207,3.01764,3.11834,3.15951,3.21445,3.21395,3.19375,3.09585,2.9824,2.83545,2.71898,2.63421,2.82366,2.89095,2.91281,2.89371,2.84586,2.83173,2.84902,2.85024,2.80146,2.77954,2.73724,2.71369,2.70511,2.73569,2.75808,2.77686,2.77766,2.78128,2.81084,2.85983,2.89772,2.92563,2.89831,2.85015,
2.7138,2.57277,2.741,2.92686,3.01586,3.09662,3.14536,3.15216,3.10496,3.0234,2.87023,2.64827,2.43702,2.37245,2.68765,2.90905,3.0544,3.11049,3.14005,3.10856,3.08541,2.99183,2.86002,2.67304,2.58819,2.4063,2.7038,2.81235,2.84342,2.7968,2.77918,2.7425,2.77862,2.74667,2.68989,2.65273,2.59889,2.51422,2.52778,2.598,2.64237,2.64822,2.67021,2.70105,2.72829,2.79738,2.86067,2.88608,2.82213,2.68656,
2.63546,2.52861,2.69097,2.89221,2.99193,3.0531,3.08881,3.11833,3.04849,2.96474,2.81049,2.59605,2.3175,2.24763,2.61424,2.87447,3.03924,3.10446,3.10897,3.05227,3.06654,2.98955,2.84385,2.60647,2.56138,2.50007,2.68957,2.77405,2.80575,2.76791,2.72257,2.65736,2.68691,2.64302,2.59715,2.56845,2.50146,2.42127,2.37358,2.51062,2.56747,2.57969,2.6001,2.66054,2.70845,2.75925,2.83099,2.86824,2.82887,2.69789,
2.67931,2.69705,2.78314,2.9611,3.04037,3.13627,3.16374,3.17862,3.15146,3.1015,2.98825,2.77789,2.5224,2.51129,2.78484,3.02883,3.15881,3.20371,3.18991,3.16306,3.13583,3.07,2.9174,2.74292,2.6688,2.49894,2.70932,2.82276,2.82386,2.79974,2.73489,2.66794,2.67925,2.62224,2.56642,2.53077,2.47383,2.41825,2.38644,2.45884,2.53954,2.57106,2.5882,2.6595,2.71066,2.77409,2.85539,2.90719,2.86587,2.73928,
2.81671,2.85646,2.91605,3.04412,3.11419,3.19897,3.22087,3.25894,3.26561,3.22225,3.15858,3.02745,2.87508,2.89922,3.03124,3.17401,3.24739,3.26991,3.23566,3.19324,3.16514,3.12419,2.99584,2.87186,2.76353,2.69088,2.79501,2.85586,2.86668,2.83668,2.77301,2.7149,2.69454,2.66981,2.60747,2.56875,2.51001,2.46525,2.44753,2.46245,2.5162,2.54714,2.58506,2.64039,2.6999,2.76775,2.83542,2.90404,2.93345,2.86138,
2.89004,2.91532,2.96171,3.04763,3.13643,3.20111,3.2438,3.30035,3.32062,3.28438,3.24862,3.17037,3.07473,3.10237,3.18611,3.25718,3.29491,3.27599,3.27383,3.20712,3.19608,3.14223,3.04279,2.92979,2.88613,2.85241,2.85981,2.88122,2.87864,2.83985,2.7773,2.72621,2.70191,2.6791,2.64481,2.60607,2.56487,2.54119,2.50738,2.49558,2.50962,2.50649,2.55898,2.6126,2.66822,2.75479,2.82674,2.87843,2.91848,2.89794,
2.9783,2.94869,2.93231,3.02918,3.14032,3.14997,3.23149,3.28319,3.31867,3.30987,3.29541,3.26102,3.23116,3.22,3.28561,3.3127,3.30576,3.29572,3.24215,3.22763,3.21071,3.16082,3.04935,2.99377,2.95508,2.90746,2.92484,2.90873,2.88631,2.84493,2.77918,2.71997,2.69929,2.67116,2.65772,2.62559,2.58137,2.54664,2.52219,2.51069,2.48905,2.49265,2.53734,2.59267,2.66337,2.73207,2.80321,2.86006,2.89347,2.93439,
2.9723,2.99464,2.97717,3.02602,3.12113,3.14461,3.1896,3.26002,3.30044,3.29835,3.28079,3.26277,3.2524,3.26846,3.29586,3.33026,3.31076,3.29997,3.28089,3.26297,3.21686,3.15985,3.06979,3.05178,3.02596,2.9861,2.97105,2.93836,2.89583,2.8426,2.77283,2.7131,2.67438,2.65154,2.63053,2.63121,2.59734,2.58402,2.54255,2.51313,2.51697,2.51956,2.53958,2.57201,2.63965,2.70597,2.77972,2.83237,2.89607,2.95864,
2.9958,3.03377,3.02727,3.06929,3.10143,3.13632,3.17091,3.19916,3.2479,3.26291,3.26837,3.23637,3.21884,3.2513,3.29254,3.32611,3.3214,3.30408,3.27904,3.25919,3.21242,3.16343,3.11033,3.09762,3.06717,3.03972,2.97222,2.92159,2.87859,2.82305,2.7514,2.7014,2.66549,2.62891,2.61865,2.61074,2.59818,2.58639,2.53424,2.53508,2.54379,2.54734,2.5605,2.58279,2.6273,2.68024,2.75791,2.83339,2.90306,2.94797,
3.00535,3.04083,3.034,3.04234,3.10764,3.10736,3.16002,3.20893,3.22501,3.23374,3.23459,3.20059,3.17748,3.18799,3.21058,3.27613,3.29154,3.27125,3.24258,3.19778,3.16613,3.1256,3.11604,3.10444,3.08259,2.99943,2.9669,2.90491,2.8569,2.80375,2.7489,2.69701,2.65821,2.62248,2.59448,2.57813,2.56052,2.56261,2.54274,2.53717,2.55208,2.55051,2.56808,2.59833,2.62232,2.67705,2.74846,2.81586,2.88471,2.94218,
2.98276,3.00695,3.01465,3.02444,3.07073,3.1167,3.16623,3.13972,3.11278,3.12831,3.13751,3.11315,3.08151,3.08253,3.07387,3.13331,3.15406,3.1412,3.13972,3.11628,3.1128,3.10872,3.08668,3.0893,3.04979,2.95998,2.94448,2.90396,2.85585,2.79759,2.7352,2.69186,2.65098,2.61989,2.59433,2.58447,2.58352,2.5859,2.57164,2.57332,2.55669,2.5664,2.58339,2.60813,2.6271,2.66619,2.71696,2.78852,2.86139,2.92328,
2.87881,2.88866,2.92862,2.98533,3.03963,3.06019,3.02453,3.0087,2.98607,2.96458,2.91121,2.91455,2.89308,2.89241,2.89105,2.91178,2.97468,3.01516,3.01052,2.9973,3.01439,3.02801,3.02346,2.98071,2.93932,2.93119,2.90963,2.86866,2.83411,2.77617,2.738,2.68937,2.64366,2.62757,2.60863,2.60544,2.62686,2.63089,2.63017,2.61719,2.59811,2.58045,2.57509,2.58428,2.58916,2.62334,2.66905,2.73592,2.80225,2.8651,
2.73557,2.7775,2.77647,2.76988,2.84235,2.922,2.95152,2.93528,2.92487,2.87972,2.83757,2.78766,2.75961,2.75421,2.76612,2.80103,2.84831,2.88382,2.88088,2.8887,2.92139,2.90255,2.87436,2.87124,2.85392,2.81357,2.83553,2.79203,2.74315,2.67578,2.64906,2.6244,2.6027,2.58743,2.57808,2.61764,2.63928,2.63911,2.63374,2.62466,2.58917,2.54544,2.52868,2.53829,2.54063,2.56768,2.60054,2.64228,2.68538,2.73783,
2.67889,2.6896,2.70936,2.69472,2.75158,2.82508,2.8534,2.84502,2.8202,2.7678,2.73107,2.71843,2.69713,2.70096,2.71775,2.73535,2.78066,2.8042,2.80352,2.81868,2.83058,2.79425,2.79192,2.77169,2.75708,2.75948,2.74002,2.67744,2.61337,2.54685,2.4913,2.45688,2.44016,2.44436,2.44206,2.46109,2.47782,2.50294,2.51441,2.49548,2.47061,2.43898,2.43341,2.41876,2.42979,2.45932,2.48351,2.51767,2.57922,2.6385,
2.6268,2.65117,2.68065,2.70502,2.74989,2.811,2.84568,2.8639,2.86816,2.83138,2.82355,2.80791,2.80258,2.80208,2.81883,2.82899,2.85719,2.87339,2.86894,2.86015,2.86411,2.81264,2.78695,2.74175,2.7001,2.71522,2.68023,2.62431,2.57776,2.51391,2.45899,2.41251,2.40165,2.40645,2.38969,2.40106,2.41509,2.4369,2.44515,2.43235,2.40923,2.37367,2.37256,2.37507,2.39471,2.43402,2.45921,2.49685,2.55339,2.60108,
