2.42195,2.46081,2.62651,2.78779,2.9454,3.02579,3.1389,3.12134,3.07528,3.07666,2.94629,2.82849,2.6457,2.57149,2.7085,2.81516,2.9257,2.90405,2.90613,2.93828,2.89377,2.84779,2.80164,2.74437,2.75721,2.62583,2.7172,2.78699,2.80372,2.75742,2.71095,2.65619,2.59927,2.5535,2.51924,2.50113,2.4459,2.38809,2.41715,2.49698,2.57858,2.6297,2.691,2.76721,2.81639,2.81944,2.86164,2.84894,2.66569,2.54244,
2.38155,2.40556,2.51563,2.71742,2.90107,2.97513,3.08305,3.09706,3.067,3.04653,2.92294,2.69499,2.55291,2.41185,2.56077,2.71177,2.85475,2.91298,2.92259,2.90401,2.87827,2.79662,2.79049,2.77458,2.76046,2.7399,2.73771,2.72265,2.74772,2.70704,2.63916,2.57322,2.50956,2.46388,2.42421,2.40393,2.36208,2.31018,2.24371,2.40945,2.50646,2.5425,2.62121,2.71939,2.77205,2.78628,2.84375,2.83353,2.64713,2.53942,
2.44276,2.51202,2.59064,2.81786,2.97884,3.06958,3.12383,3.16017,3.16573,3.12753,3.03648,2.81935,2.69284,2.6361,2.70981,2.83151,2.96731,3.03235,3.06647,3.03921,3.00216,2.9601,2.94308,2.95848,2.87107,2.73185,2.74452,2.74595,2.7485,2.70671,2.62598,2.57041,2.50814,2.45679,2.39769,2.38447,2.3697,2.38879,2.34419,2.4275,2.51651,2.56776,2.62436,2.71887,2.80141,2.8421,2.88645,2.88058,2.70294,2.59294,
2.64277,2.6674,2.76242,2.92004,3.04918,3.12976,3.18457,3.20609,3.20151,3.18422,3.13779,2.99998,2.87855,2.87786,2.96496,3.04594,3.10742,3.15077,3.18267,3.16446,3.12117,3.09368,3.06431,3.04712,2.90041,2.80983,2.75158,2.72629,2.7402,2.71534,2.63026,2.57178,2.52164,2.45703,2.38321,2.36751,2.3719,2.37151,2.38373,2.43434,2.46345,2.52017,2.60593,2.68402,2.78359,2.83513,2.88169,2.89468,2.80614,2.74705,
2.82311,2.80256,2.842,2.96932,3.09945,3.17137,3.19906,3.22097,3.22951,3.21236,3.18134,3.10221,3.01839,3.01213,3.08545,3.12971,3.17828,3.21995,3.22246,3.20589,3.15082,3.15344,3.12786,3.08306,2.93798,2.85603,2.78251,2.69595,2.71003,2.68906,2.62314,2.54721,2.49938,2.43017,2.37105,2.34771,2.34893,2.36377,2.36101,2.42485,2.45844,2.50192,2.57293,2.66829,2.76328,2.84764,2.89058,2.92079,2.87752,2.86042,
2.94718,2.88306,2.9397,2.99805,3.10878,3.17982,3.19456,3.21269,3.20908,3.21721,3.20846,3.14589,3.10497,3.1128,3.14271,3.1834,3.21332,3.23945,3.2494,3.21786,3.16769,3.16467,3.16095,3.06179,2.98603,2.8737,2.82686,2.71147,2.677,2.64938,2.61658,2.54303,2.47412,2.42479,2.37536,2.36125,2.34447,2.35937,2.36705,2.41633,2.45805,2.49625,2.57939,2.66266,2.74522,2.83949,2.90091,2.95157,2.94924,2.94293,
2.95753,2.95803,2.99525,3.02076,3.11187,3.15345,3.18451,3.16082,3.15322,3.16747,3.16483,3.10872,3.0918,3.12082,3.18199,3.2358,3.27074,3.25845,3.23388,3.21198,3.20157,3.16369,3.15526,3.05815,2.97909,2.90891,2.84428,2.74064,2.64569,2.61069,2.56719,2.51628,2.44725,2.41089,2.38472,2.37984,2.38087,2.40734,2.40747,2.43943,2.46945,2.50177,2.57069,2.63125,2.71396,2.81564,2.89223,2.95699,2.9764,2.9976,
2.99523,3.03527,3.07216,3.10299,3.13587,3.15034,3.1389,3.14714,3.10926,3.11716,3.11841,3.0881,3.07234,3.09675,3.14105,3.1867,3.21488,3.22583,3.2493,3.22851,3.22501,3.20424,3.14308,3.05151,2.97687,2.91652,2.83591,2.74796,2.66726,2.55764,2.50423,2.43288,2.38121,2.34906,2.33201,2.3162,2.32591,2.36696,2.36427,2.40047,2.43391,2.49397,2.54206,2.60871,2.70463,2.81289,2.89446,2.94785,2.98901,3.01988,
3.03451,3.06558,3.10813,3.15219,3.15938,3.12983,3.13747,3.09266,3.08,3.05373,3.04315,3.00042,3.01923,3.0597,3.079,3.16622,3.22373,3.24623,3.24214,3.21224,3.2022,3.16806,3.11372,3.0256,2.95815,2.88698,2.82577,2.73797,2.66626,2.56855,2.46319,2.38119,2.32802,2.27442,2.25541,2.25155,2.25329,2.29716,2.33308,2.38596,2.43854,2.49797,2.54171,2.62076,2.69568,2.80437,2.86597,2.92801,2.98895,3.02845,
3.04454,3.07568,3.11746,3.13699,3.16902,3.16181,3.16332,3.12899,3.0958,3.07921,3.07406,3.06672,3.02877,3.05554,3.05615,3.11729,3.18279,3.20296,3.18505,3.17945,3.14026,3.10109,3.05837,3.0012,2.95644,2.87087,2.82515,2.75617,2.6828,2.59901,2.50803,2.4352,2.37481,2.33834,2.29824,2.27173,2.28148,2.31106,2.33313,2.3949,2.43935,2.50181,2.54646,2.6129,2.69488,2.77221,2.83447,2.88087,2.91005,2.99484,
2.99615,3.01675,3.07083,3.13028,3.13765,3.12551,3.11311,3.10394,3.07907,3.01991,2.96685,2.95899,2.96368,2.97029,3.0105,3.04808,3.1029,3.07663,3.06966,3.08341,3.07839,3.04061,3.00841,2.96279,2.93159,2.88717,2.83401,2.76382,2.70892,2.63278,2.56222,2.48692,2.44642,2.43535,2.41419,2.38278,2.40322,2.4193,2.43716,2.45208,2.46293,2.48643,2.51595,2.55843,2.63496,2.70911,2.77367,2.83265,2.90329,2.96301,
2.91251,2.97028,2.99652,3.01565,3.04322,3.04178,3.01314,3.00077,3.00574,3.0054,2.99196,2.97315,2.95227,2.95371,2.9838,3.02564,3.04212,3.04417,3.05466,3.03428,3.01125,2.97701,2.96043,2.94642,2.91445,2.83594,2.82004,2.77189,2.722,2.65559,2.59375,2.53853,2.5318,2.53008,2.51401,2.50974,2.50872,2.52064,2.51959,2.53665,2.54814,2.5559,2.5609,2.59895,2.63539,2.6991,2.74057,2.79621,2.85498,2.9088,
2.87075,2.89737,2.92333,2.94522,2.96885,2.98302,2.96258,2.96248,2.97014,2.96965,2.98214,3.00442,3.01253,3.01455,3.02253,3.03363,3.04168,3.02856,3.00132,2.97857,2.96173,2.91456,2.89313,2.87438,2.84276,2.80238,2.77098,2.71847,2.67546,2.61699,2.57737,2.53672,2.52847,2.53081,2.52792,2.52115,2.52605,2.54164,2.54829,2.55427,2.56266,2.55031,2.55187,2.57184,2.58398,2.62375,2.6634,2.71239,2.77911,2.83198,
2.83551,2.86116,2.8922,2.91715,2.93858,2.95757,2.94845,2.9521,2.96018,2.96143,2.98069,2.98995,2.98114,2.97248,2.97484,2.97474,2.97982,2.98292,2.96104,2.92501,2.91977,2.88717,2.85985,2.83557,2.80841,2.77901,2.74331,2.70935,2.67036,2.62366,2.58309,2.53329,2.51896,2.51813,2.50643,2.49802,2.50248,2.52157,2.53065,2.54027,2.55591,2.54221,2.54793,2.55546,2.5665,2.59783,2.63859,2.69135,2.74854,2.79144,
