2.77904,2.82772,2.93864,2.96408,2.95487,3.01206,3.02716,3.10008,3.13963,3.04453,2.88719,2.76941,2.42173,2.46283,2.67881,2.87735,2.98993,3.03883,3.01645,3.00262,2.95574,2.9213,2.82141,2.76018,2.6959,2.58478,2.77123,2.82019,2.77369,2.69456,2.64972,2.55234,2.51595,2.55505,2.57406,2.5964,2.57281,2.58371,2.58217,2.61422,2.60271,2.6103,2.60247,2.58922,2.58336,2.60489,2.64058,2.72369,2.77874,2.78522,
2.7524,2.74686,2.86375,2.96567,2.92257,2.94434,2.95698,3.07237,3.03476,2.96776,2.78896,2.65185,2.15964,2.17932,2.56839,2.7952,2.95739,3.00365,2.9799,2.95723,2.92359,2.89262,2.76106,2.69731,2.62556,2.48131,2.73421,2.75449,2.69357,2.595,2.52507,2.4342,2.44359,2.46959,2.46522,2.46383,2.43097,2.42151,2.4739,2.51146,2.54802,2.54774,2.52615,2.49464,2.49204,2.54883,2.58922,2.67443,2.73458,2.72155,
2.78044,2.73399,2.85297,2.95705,2.95515,2.98251,2.99875,3.0758,3.0423,2.91326,2.76288,2.62468,2.3653,2.22047,2.56762,2.82639,2.95233,2.99344,2.97387,2.92863,2.90981,2.87217,2.76631,2.67423,2.58572,2.63109,2.73012,2.69807,2.65054,2.57759,2.46935,2.37664,2.40953,2.40327,2.38709,2.36394,2.28131,2.29422,2.31717,2.43705,2.47667,2.46297,2.4341,2.40303,2.41462,2.47832,2.55096,2.64962,2.70841,2.73316,
2.72541,2.79211,2.88948,3.02019,3.0562,3.07891,3.10734,3.1305,3.13195,3.03542,2.89647,2.73945,2.5742,2.4684,2.72549,2.93245,3.01023,3.05831,3.03149,2.99329,2.94326,2.89383,2.83082,2.79216,2.67238,2.65753,2.76013,2.75228,2.67861,2.61177,2.50424,2.40176,2.40775,2.40984,2.3763,2.3408,2.26407,2.25294,2.35552,2.40828,2.4493,2.43332,2.42408,2.39584,2.41755,2.50246,2.59162,2.67649,2.69775,2.68746,
2.77072,2.85703,2.93425,3.03246,3.09395,3.14213,3.16897,3.19865,3.18356,3.10787,3.07336,2.94767,2.84145,2.80706,2.90214,3.05002,3.08597,3.09643,3.07429,3.06362,3.00748,2.94764,2.88901,2.84261,2.73773,2.76555,2.81441,2.7856,2.72173,2.64742,2.54166,2.43137,2.43545,2.45152,2.3985,2.36133,2.31169,2.29965,2.3952,2.40664,2.42479,2.39765,2.39499,2.37393,2.42248,2.50455,2.58662,2.68285,2.75668,2.78054,
2.79698,2.84382,2.92791,3.01271,3.08317,3.15601,3.19373,3.21026,3.20605,3.19146,3.19548,3.14503,3.0515,3.01976,3.08398,3.1384,3.12926,3.11603,3.10486,3.08166,3.03861,2.95464,2.90997,2.89108,2.85402,2.82758,2.83714,2.80025,2.74904,2.65611,2.58664,2.47362,2.43894,2.46186,2.4484,2.43183,2.40739,2.38178,2.37301,2.41662,2.39707,2.39578,2.37457,2.3491,2.41606,2.49686,2.58958,2.67803,2.75972,2.79984,
2.85015,2.84862,2.89638,2.986,3.05237,3.11701,3.1492,3.179,3.18416,3.2242,3.26554,3.26337,3.21139,3.17692,3.20154,3.19101,3.16016,3.13077,3.11418,3.07501,2.9985,2.96395,2.92944,2.90794,2.89228,2.84257,2.85708,2.80282,2.75388,2.65719,2.59002,2.52845,2.48356,2.47169,2.47124,2.45675,2.43352,2.41105,2.39778,2.40116,2.39385,2.37108,2.33422,2.35203,2.42356,2.4994,2.59147,2.66498,2.74957,2.8053,
2.81636,2.86041,2.89209,2.96089,3.02112,3.06724,3.09666,3.15102,3.15418,3.2187,3.25655,3.27617,3.25522,3.25039,3.21808,3.19449,3.16421,3.13008,3.09602,3.01275,2.97781,2.95237,2.92921,2.90021,2.90468,2.88332,2.87107,2.81437,2.73158,2.65118,2.58499,2.5381,2.50089,2.48703,2.46229,2.45373,2.4458,2.45381,2.44416,2.41179,2.38751,2.34345,2.3283,2.35822,2.4157,2.49395,2.58697,2.64223,2.73521,2.80095,
2.83332,2.88786,2.89918,2.93187,2.96074,3.00727,3.03624,3.08767,3.13258,3.17705,3.21939,3.21508,3.19517,3.16566,3.1209,3.10839,3.08211,3.0555,3.01085,2.99601,2.96212,2.93263,2.9367,2.91484,2.91992,2.90573,2.88453,2.82668,2.73279,2.66091,2.58062,2.54877,2.53644,2.49808,2.47294,2.45344,2.43313,2.44191,2.41088,2.38243,2.35699,2.33463,2.33567,2.36618,2.4076,2.47807,2.55279,2.63829,2.72726,2.78776,
2.86708,2.89954,2.91568,2.91865,2.90114,2.91961,2.9593,2.98421,3.06763,3.10196,3.11753,3.11657,3.10153,3.08604,3.04531,3.05374,3.03479,3.01272,2.97801,2.94446,2.92317,2.92347,2.93288,2.93794,2.92046,2.86517,2.86457,2.7939,2.73745,2.6715,2.59968,2.55676,2.5378,2.50355,2.468,2.42164,2.39064,2.37411,2.34883,2.3417,2.35495,2.36042,2.36064,2.37467,2.42681,2.48992,2.56457,2.63095,2.69869,2.79025,
2.85649,2.91308,2.92733,2.92334,2.89906,2.86485,2.88922,2.88843,2.90046,2.94615,2.96415,2.96712,2.95403,2.93501,2.90294,2.89285,2.90905,2.89469,2.88927,2.88862,2.89362,2.88984,2.90763,2.90375,2.87472,2.84481,2.80665,2.74461,2.70285,2.65574,2.6199,2.58532,2.54345,2.52013,2.48756,2.46374,2.45522,2.44486,2.43936,2.44983,2.42577,2.42459,2.41557,2.41364,2.45305,2.5045,2.57448,2.61858,2.69722,2.79124,
2.82748,2.87506,2.91245,2.91168,2.86822,2.82478,2.8007,2.79526,2.79677,2.80047,2.75198,2.73504,2.73399,2.74125,2.77606,2.7435,2.80173,2.80039,2.77656,2.79542,2.80742,2.80582,2.8102,2.80641,2.82765,2.81993,2.78361,2.71948,2.6758,2.62694,2.59602,2.5661,2.53977,2.53265,2.51843,2.50967,2.5305,2.5338,2.52844,2.51965,2.47697,2.44945,2.44572,2.43658,2.46908,2.53011,2.56934,2.61911,2.67457,2.76998,
2.74377,2.81416,2.8463,2.83743,2.81825,2.8016,2.80421,2.79014,2.74989,2.73834,2.7017,2.69355,2.7066,2.75998,2.78654,2.78322,2.76671,2.73675,2.71994,2.73666,2.74965,2.75097,2.76976,2.78982,2.80242,2.75428,2.73087,2.69329,2.65769,2.60666,2.5605,2.5226,2.51229,2.48916,2.47276,2.51248,2.52191,2.53947,2.54274,2.53139,2.50305,2.47147,2.45518,2.44389,2.45932,2.51635,2.54411,2.56895,2.61815,2.69268,
2.68043,2.72062,2.73413,2.69671,2.69039,2.70019,2.72567,2.76515,2.77004,2.76346,2.75167,2.77042,2.80086,2.83313,2.85157,2.82818,2.8029,2.78612,2.76956,2.78073,2.76122,2.74095,2.71685,2.71466,2.72411,2.71104,2.67163,2.63558,2.57605,2.52073,2.483,2.44905,2.43899,2.43228,2.42711,2.4577,2.4779,2.49836,2.51705,2.49458,2.45472,2.42131,2.40795,2.40046,2.41072,2.45218,2.46266,2.47408,2.52191,2.60528,
2.65047,2.69476,2.69908,2.66582,2.64533,2.64362,2.65572,2.69616,2.71548,2.70987,2.72092,2.73993,2.76916,2.80219,2.8153,2.80104,2.77854,2.75555,2.72743,2.72928,2.73561,2.70555,2.70981,2.70511,2.6973,2.68748,2.64499,2.60271,2.54348,2.49136,2.43731,2.38843,2.39899,2.38418,2.38069,2.41071,2.43705,2.45845,2.46854,2.43583,2.3888,2.3485,2.33828,2.32301,2.34383,2.39129,2.42013,2.45535,2.51067,2.57786,
