2.55764,2.60519,2.73792,2.80752,2.88454,2.96986,3.0313,3.02553,3.06875,3.061,2.99038,2.82996,2.67431,2.6239,2.71215,2.80079,2.90179,2.97293,3.00516,2.94449,2.94495,2.90465,2.81869,2.80532,2.75806,2.6788,2.80009,2.8124,2.83116,2.80613,2.75884,2.71339,2.67304,2.62592,2.59245,2.59393,2.56995,2.55788,2.54595,2.61679,2.65929,2.64721,2.70146,2.76984,2.81501,2.82736,2.82383,2.85042,2.7828,2.64179,
2.4291,2.49285,2.59638,2.70086,2.7927,2.9147,2.93587,2.92648,3.03067,3.00711,2.92216,2.72895,2.42823,2.38702,2.52316,2.67156,2.80855,2.91181,2.96631,2.90683,2.88047,2.84141,2.76536,2.70363,2.7021,2.49809,2.73992,2.74226,2.76969,2.73745,2.69707,2.60959,2.5665,2.52581,2.47317,2.45034,2.439,2.41639,2.46001,2.53793,2.5989,2.60643,2.64297,2.70714,2.75478,2.78714,2.79667,2.81654,2.69208,2.5212,
2.40097,2.4498,2.49454,2.57395,2.73128,2.85647,2.87617,2.97193,2.98999,2.96297,2.87445,2.66838,2.43304,2.291,2.43385,2.62021,2.76113,2.879,2.95577,2.9077,2.85338,2.79825,2.75215,2.65759,2.65483,2.59191,2.74007,2.664,2.72897,2.69461,2.64462,2.54967,2.48399,2.43364,2.3804,2.34557,2.32617,2.32065,2.28169,2.44729,2.52251,2.51963,2.54446,2.63485,2.70356,2.76776,2.78383,2.77739,2.65749,2.51791,
2.4522,2.5343,2.60474,2.6934,2.80644,2.9534,2.9836,3.07697,3.09554,3.06466,2.97011,2.79209,2.63759,2.44834,2.5565,2.74044,2.8745,2.98116,3.04005,2.99343,2.92149,2.8955,2.88078,2.82779,2.75929,2.59747,2.74255,2.74028,2.74831,2.69151,2.62971,2.5228,2.4591,2.41312,2.3763,2.35993,2.34498,2.37035,2.34042,2.4462,2.50266,2.47431,2.5192,2.60605,2.68358,2.7799,2.82353,2.81989,2.65984,2.52225,
2.60756,2.65867,2.72053,2.77584,2.91105,3.01371,3.0418,3.1241,3.15386,3.13438,3.08104,2.9516,2.7855,2.66744,2.77394,2.93404,3.01485,3.05027,3.09424,3.0606,3.01046,3.02388,2.98179,2.92003,2.81775,2.75647,2.74192,2.74254,2.74736,2.67991,2.61638,2.50925,2.45936,2.43014,2.36839,2.34977,2.3451,2.36767,2.38148,2.45368,2.48053,2.45168,2.50066,2.57348,2.6677,2.77491,2.82587,2.84704,2.7641,2.69937,
2.73597,2.72786,2.79447,2.8647,2.9836,3.08121,3.07628,3.14087,3.20212,3.19576,3.16489,3.07541,2.95175,2.90557,2.98033,3.04225,3.10347,3.11978,3.12566,3.0825,3.05273,3.08095,3.03908,2.97446,2.90834,2.84393,2.78628,2.72081,2.71532,2.649,2.57279,2.49958,2.45184,2.44887,2.39199,2.37591,2.36626,2.39022,2.38837,2.419,2.3967,2.39512,2.46009,2.56158,2.65132,2.77038,2.85244,2.87093,2.80105,2.7787,
2.85327,2.77862,2.83651,2.91381,2.99841,3.09591,3.12247,3.1597,3.21976,3.23631,3.21304,3.12746,3.07933,3.0827,3.12928,3.16719,3.19823,3.1721,3.15147,3.09705,3.09465,3.11759,3.0495,2.99196,2.95397,2.86528,2.80578,2.72245,2.6911,2.65632,2.58437,2.50535,2.46385,2.46164,2.42994,2.40526,2.39671,2.38421,2.37819,2.37474,2.38683,2.40704,2.4748,2.58055,2.67031,2.77186,2.84171,2.86354,2.83204,2.83386,
2.86421,2.86931,2.89357,2.92362,2.97593,3.08396,3.14901,3.16354,3.19385,3.19852,3.17222,3.14615,3.15359,3.1651,3.15112,3.20641,3.22325,3.17672,3.17021,3.12839,3.14103,3.14844,3.07386,3.02286,2.99383,2.92931,2.85532,2.77339,2.7008,2.62975,2.59927,2.5137,2.46286,2.43814,2.42997,2.42214,2.39853,2.39888,2.38668,2.39212,2.40194,2.44369,2.49793,2.58104,2.65961,2.7607,2.82604,2.86163,2.87958,2.87613,
2.87795,2.94293,2.99945,2.9948,3.0221,3.06299,3.1192,3.14395,3.18465,3.18802,3.1672,3.12756,3.07229,3.07321,3.09869,3.14866,3.16382,3.17429,3.19296,3.17762,3.16114,3.12725,3.08479,3.05648,3.0234,2.96707,2.8863,2.80797,2.72771,2.61953,2.51865,2.48328,2.46833,2.43261,2.42631,2.41355,2.41206,2.41142,2.38967,2.40739,2.43663,2.46525,2.51802,2.57799,2.67067,2.74526,2.83064,2.88045,2.90954,2.88872,
2.89422,2.933,3.00543,3.05822,3.05161,3.05022,3.10914,3.15,3.14315,3.13467,3.11395,3.10452,3.10426,3.11988,3.0986,3.13106,3.16109,3.17125,3.18584,3.16876,3.13754,3.11426,3.12402,3.07668,3.02545,2.9456,2.89798,2.82031,2.75213,2.64755,2.53422,2.46034,2.41814,2.40114,2.38962,2.41293,2.42592,2.43067,2.43279,2.44214,2.44647,2.4734,2.51318,2.57284,2.65677,2.72874,2.7975,2.83052,2.85309,2.88708,
2.90419,2.9339,2.98076,3.03506,3.09004,3.09978,3.10849,3.11474,3.10408,3.11053,3.09235,3.07622,3.05504,3.05786,3.04392,3.07303,3.10141,3.09564,3.10603,3.12113,3.10666,3.10486,3.09786,3.07059,3.01139,2.93921,2.88302,2.82628,2.76641,2.67358,2.57774,2.50305,2.44478,2.40096,2.35667,2.32841,2.35322,2.38791,2.42382,2.4398,2.46245,2.49208,2.5198,2.5542,2.62324,2.67213,2.71723,2.76552,2.82706,2.88422,
2.89891,2.92479,2.9666,3.01074,3.02439,3.04813,3.05957,3.08125,3.07846,3.03656,3.00478,3.00088,2.98501,2.97472,2.94415,2.96039,3.00724,3.0012,2.98933,2.99614,3.03637,3.03778,3.0144,2.98047,2.94973,2.92761,2.88835,2.81598,2.778,2.70338,2.63077,2.54992,2.5036,2.47884,2.42752,2.40597,2.413,2.41682,2.4277,2.441,2.45422,2.47236,2.49214,2.50915,2.54035,2.60915,2.68663,2.74394,2.80834,2.8764,
2.81659,2.87825,2.91533,2.93031,2.95099,2.9602,2.9528,2.95127,2.9477,2.93368,2.9306,2.90117,2.87388,2.8809,2.86449,2.88876,2.89605,2.89123,2.91908,2.93993,2.94811,2.92228,2.91049,2.90705,2.88111,2.82927,2.81341,2.76904,2.74631,2.6887,2.62922,2.57653,2.55836,2.53737,2.51314,2.51979,2.51123,2.51526,2.5175,2.53055,2.52836,2.50901,2.51803,2.54405,2.55148,2.596,2.65118,2.69034,2.74255,2.81966,
2.77804,2.81272,2.85862,2.88312,2.90838,2.93946,2.92049,2.92869,2.9282,2.91265,2.90132,2.90514,2.90648,2.90389,2.90212,2.90478,2.92336,2.93792,2.92881,2.9219,2.91602,2.88022,2.85791,2.84408,2.8072,2.7797,2.7354,2.69616,2.6529,2.60446,2.55999,2.51269,2.49533,2.50295,2.49947,2.50024,2.50477,2.50502,2.5171,2.51417,2.51858,2.49861,2.49037,2.49126,2.48282,2.5064,2.55356,2.59174,2.6578,2.71744,
2.73902,2.77693,2.81325,2.83837,2.86421,2.88776,2.88903,2.90137,2.91052,2.90794,2.9162,2.91438,2.91133,2.91487,2.90976,2.91926,2.93306,2.93641,2.92395,2.90379,2.89628,2.85996,2.8335,2.80008,2.75948,2.74414,2.70168,2.65682,2.62536,2.58737,2.53729,2.48927,2.46782,2.47664,2.4663,2.47068,2.4811,2.47944,2.49815,2.49433,2.48888,2.47523,2.47576,2.46408,2.46493,2.49751,2.55755,2.5989,2.66027,2.69688,
