2.69429,2.64613,2.71392,2.89595,2.89462,2.99587,3.00667,2.98439,2.97076,2.93623,2.88439,2.78286,2.72654,2.69113,2.7946,2.95981,3.06082,3.13477,3.16029,3.1485,3.14106,3.05081,2.98196,2.85071,2.73822,2.68716,2.83522,2.86094,2.83256,2.82317,2.81966,2.75597,2.70716,2.69415,2.64724,2.62791,2.60464,2.57841,2.54172,2.58251,2.64728,2.69089,2.73819,2.77831,2.83167,2.86699,2.87724,2.86809,2.83544,2.77972,
2.59858,2.48881,2.50459,2.78317,2.81323,2.94281,2.92979,2.91952,2.85859,2.81027,2.72028,2.51129,2.46074,2.46455,2.64038,2.83094,2.98255,3.06581,3.0934,3.07043,3.06349,2.9805,2.87095,2.71533,2.65095,2.47765,2.73891,2.77347,2.7573,2.72795,2.73078,2.67057,2.6508,2.60876,2.56144,2.52438,2.44106,2.32455,2.33665,2.43158,2.53243,2.59945,2.65994,2.70443,2.74371,2.81821,2.83499,2.84585,2.74565,2.65037,
2.58122,2.48448,2.44394,2.76304,2.79737,2.9214,2.92762,2.90846,2.84477,2.75854,2.60856,2.33437,2.32966,2.34172,2.58361,2.80044,2.96639,3.04165,3.09017,3.02118,3.0273,2.93671,2.81209,2.62741,2.58639,2.48813,2.69551,2.70749,2.72762,2.67122,2.62793,2.60577,2.56202,2.50622,2.47269,2.44233,2.28513,2.14555,2.08507,2.28486,2.41838,2.5052,2.59757,2.64421,2.69499,2.74086,2.78702,2.7883,2.74636,2.64596,
2.5834,2.59248,2.64634,2.88854,2.93182,2.98517,3.02113,2.99681,2.97158,2.86571,2.71251,2.45517,2.47711,2.52103,2.75425,2.91593,3.06308,3.13446,3.17272,3.11769,3.07093,2.98751,2.87944,2.75692,2.71714,2.59659,2.73351,2.74125,2.7464,2.67694,2.64039,2.59609,2.54333,2.46617,2.44709,2.39062,2.22762,2.15152,2.09138,2.17083,2.29346,2.42178,2.55713,2.60515,2.66153,2.71455,2.78117,2.80506,2.72734,2.67312,
2.74226,2.7766,2.85552,3.00954,3.03475,3.06309,3.08971,3.09033,3.1034,3.04228,2.91086,2.74837,2.77016,2.79389,2.91424,3.08579,3.19012,3.21784,3.24261,3.20711,3.15589,3.06382,2.97951,2.88005,2.7994,2.7803,2.8048,2.77787,2.7685,2.69173,2.65443,2.60308,2.53259,2.46819,2.42446,2.3818,2.29286,2.20234,2.17482,2.1574,2.23231,2.37336,2.51855,2.59153,2.64824,2.69957,2.7676,2.82187,2.81493,2.80538,
2.88822,2.89809,2.96368,3.06741,3.07234,3.10565,3.14487,3.13436,3.14818,3.17131,3.09967,2.97642,2.95327,2.94291,3.06098,3.18069,3.23566,3.25569,3.27512,3.25578,3.20474,3.09562,3.02759,2.97095,2.90566,2.87463,2.85279,2.81819,2.76908,2.69612,2.64371,2.59626,2.51414,2.45298,2.40708,2.38729,2.31223,2.26935,2.2192,2.23651,2.26207,2.35857,2.47091,2.56968,2.60588,2.6807,2.75783,2.82086,2.83895,2.86769,
2.93814,2.9552,2.98799,3.04375,3.06993,3.1008,3.1603,3.21115,3.16444,3.20424,3.19517,3.11696,3.0425,3.08455,3.15082,3.21827,3.23858,3.25118,3.25419,3.23161,3.17903,3.0983,3.03088,2.98805,2.93355,2.87777,2.87005,2.82834,2.77347,2.70183,2.62008,2.57119,2.4991,2.45975,2.43712,2.38165,2.33753,2.27696,2.27223,2.28405,2.30305,2.3512,2.44201,2.52523,2.56217,2.65137,2.73098,2.80744,2.82381,2.89889,
2.94894,2.9959,3.01834,3.06494,3.14957,3.13777,3.12321,3.205,3.20382,3.19859,3.18404,3.13272,3.11107,3.12258,3.15357,3.19428,3.20201,3.20667,3.21154,3.1946,3.13361,3.09896,3.01667,2.994,2.964,2.92578,2.90636,2.85003,2.77439,2.71634,2.63424,2.53824,2.48466,2.4425,2.41165,2.38935,2.33249,2.29733,2.29036,2.29635,2.31851,2.3739,2.44427,2.48196,2.52933,2.6205,2.67779,2.75305,2.82193,2.91758,
2.96991,3.02881,3.05395,3.06946,3.14341,3.16443,3.15215,3.17181,3.21367,3.21522,3.17678,3.11032,3.10596,3.12223,3.13143,3.15177,3.17174,3.16784,3.15352,3.1151,3.08971,3.07441,3.04892,3.01707,2.99262,2.97468,2.92445,2.8633,2.77327,2.70499,2.62384,2.54144,2.47878,2.43188,2.40363,2.37855,2.34487,2.32512,2.28612,2.29791,2.34173,2.40485,2.43471,2.4498,2.52075,2.60034,2.67887,2.75749,2.83214,2.92835,
2.98005,3.03537,3.05557,3.0956,3.11602,3.17884,3.21059,3.18804,3.14624,3.12921,3.11247,3.09896,3.06475,3.07632,3.07278,3.11365,3.11563,3.11771,3.08748,3.06512,3.06518,3.06532,3.04527,2.99708,2.98447,2.92176,2.90458,2.83969,2.77537,2.69206,2.61078,2.5257,2.45373,2.41233,2.39846,2.37727,2.34374,2.31894,2.31024,2.33248,2.37525,2.41125,2.42556,2.47769,2.54819,2.61094,2.67808,2.75072,2.81879,2.91793,
2.95653,3.00186,3.04963,3.08759,3.1109,3.10256,3.09434,3.12968,3.14866,3.13001,3.09345,3.05452,3.01058,3.03786,3.04326,3.07398,3.07213,3.04681,3.03042,3.02077,3.04662,3.05269,3.01718,3.01775,2.99143,2.94259,2.89439,2.81632,2.73856,2.66595,2.58014,2.50339,2.44104,2.41331,2.38877,2.37684,2.36811,2.36541,2.37788,2.39314,2.39662,2.41715,2.45522,2.50871,2.56638,2.60835,2.65293,2.71757,2.8097,2.89975,
2.91641,2.95949,2.99923,3.0319,3.07305,3.09099,3.08094,3.07001,3.04355,3.03226,3.01037,3.01097,3.00161,2.99817,2.99312,2.9881,3.01045,2.99952,2.95948,2.96805,2.99306,2.99704,2.99727,2.96251,2.92378,2.92464,2.87622,2.78951,2.71239,2.64924,2.58635,2.51065,2.46617,2.45499,2.45228,2.432,2.44406,2.44435,2.4464,2.46286,2.46769,2.48728,2.51156,2.52979,2.56406,2.60201,2.655,2.71271,2.78893,2.86891,
2.82162,2.87933,2.90348,2.90993,2.91285,2.91999,2.91424,2.93715,2.96359,2.97477,2.96745,2.93878,2.9128,2.89288,2.88783,2.88347,2.87394,2.88183,2.87297,2.88053,2.89323,2.89247,2.87379,2.86144,2.83876,2.77262,2.78953,2.73822,2.68261,2.62331,2.57126,2.52173,2.48613,2.4731,2.46824,2.48555,2.48625,2.47445,2.49548,2.51832,2.53634,2.53779,2.53729,2.56578,2.57435,2.59905,2.63881,2.67351,2.74066,2.79545,
2.73625,2.77832,2.81893,2.82496,2.85604,2.88851,2.89192,2.90827,2.91711,2.91143,2.88971,2.8879,2.8855,2.87093,2.87622,2.85862,2.84871,2.85788,2.85231,2.85153,2.86193,2.83692,2.80462,2.77812,2.75561,2.72691,2.68292,2.62415,2.5562,2.51619,2.48648,2.44981,2.43484,2.44033,2.4584,2.47348,2.48624,2.48944,2.49566,2.5117,2.5032,2.48619,2.48109,2.4863,2.48955,2.5009,2.53088,2.55687,2.62634,2.68229,
2.68185,2.73018,2.7738,2.79839,2.82679,2.86961,2.88448,2.90998,2.93244,2.92413,2.90457,2.90141,2.9079,2.89807,2.88439,2.8715,2.86046,2.87197,2.86688,2.85993,2.86735,2.84757,2.81116,2.77639,2.73329,2.71802,2.66827,2.60765,2.53809,2.48303,2.43927,2.39758,2.38662,2.3707,2.38491,2.40326,2.41539,2.42177,2.44222,2.44003,2.44602,2.41809,2.42922,2.42943,2.43323,2.45872,2.49981,2.53917,2.59404,2.64134,
