2.6702,2.63173,2.77813,2.81749,2.93404,2.98366,3.00299,3.03455,2.93722,2.83237,2.72692,2.65691,2.56199,2.57746,2.64541,2.7621,2.87251,2.92823,2.93509,2.91036,2.92422,2.83141,2.79557,2.654,2.57698,2.50911,2.64196,2.72027,2.78474,2.77532,2.8401,2.82976,2.82566,2.80031,2.78396,2.72582,2.64467,2.58936,2.59824,2.60915,2.65001,2.70631,2.73574,2.73515,2.74297,2.70843,2.72756,2.75,2.7425,2.71433,
2.54427,2.5186,2.64743,2.71159,2.8765,2.91196,2.97942,2.96708,2.87532,2.74977,2.64132,2.56136,2.46805,2.43259,2.5489,2.69781,2.86581,2.93708,2.97043,2.8981,2.89841,2.80653,2.73297,2.53262,2.39564,2.34698,2.58656,2.71533,2.71157,2.74239,2.80923,2.7974,2.81523,2.77226,2.71869,2.64036,2.56786,2.47616,2.49896,2.53811,2.61872,2.6486,2.6471,2.65918,2.67669,2.70056,2.67824,2.70071,2.61131,2.5477,
2.52291,2.57548,2.64059,2.73905,2.91858,2.84862,2.90473,2.90197,2.82338,2.70755,2.60217,2.51598,2.42824,2.35236,2.4845,2.66237,2.85478,2.92779,2.94853,2.84641,2.87733,2.79109,2.70617,2.46849,2.28231,2.34853,2.49165,2.66541,2.68766,2.74624,2.78276,2.79374,2.79818,2.75994,2.71737,2.65312,2.58208,2.51351,2.45996,2.54847,2.60828,2.63001,2.60336,2.58251,2.62178,2.64853,2.63328,2.68503,2.60125,2.51851,
2.37811,2.62233,2.73593,2.81304,2.99363,2.95235,2.95076,2.95194,2.90807,2.8169,2.73375,2.63243,2.51893,2.46422,2.58496,2.75051,2.9013,2.98176,2.99751,2.89908,2.93287,2.85407,2.77951,2.64847,2.56868,2.49802,2.6372,2.71573,2.68461,2.70658,2.73415,2.7543,2.74464,2.70622,2.68672,2.6348,2.58246,2.52689,2.4934,2.53172,2.60037,2.61578,2.55863,2.52658,2.55592,2.62653,2.62489,2.66771,2.55891,2.4369,
2.48775,2.66958,2.84251,2.87996,2.97281,2.98116,2.96882,2.99043,2.96242,2.91132,2.81772,2.728,2.61772,2.61914,2.71844,2.83253,2.93879,2.99827,3.01073,2.9387,2.95648,2.89863,2.85085,2.72615,2.66041,2.64456,2.70707,2.73202,2.68512,2.62231,2.6675,2.7092,2.72519,2.68004,2.65519,2.63721,2.57955,2.54148,2.52726,2.52308,2.55051,2.54703,2.4853,2.46967,2.50682,2.54377,2.55299,2.62397,2.59299,2.52625,
2.60711,2.72674,2.8928,2.90772,2.94653,2.98215,2.95834,3.03364,3.04977,3.05715,3.02244,2.9683,2.8882,2.89646,2.95354,3.00076,3.05281,3.07203,3.01536,3.00073,2.97748,2.90096,2.8793,2.7607,2.68366,2.68345,2.72221,2.72779,2.67097,2.59412,2.62218,2.64504,2.68177,2.66665,2.63977,2.63934,2.6154,2.5889,2.56693,2.56388,2.54627,2.50269,2.46971,2.4817,2.51662,2.5299,2.56319,2.62183,2.59901,2.57402,
2.69275,2.76067,2.865,2.89586,2.85893,2.95897,2.98755,3.038,3.09072,3.14329,3.13617,3.08875,3.01135,2.97316,2.99365,3.02397,2.99504,3.02966,3.05258,3.01402,2.92032,2.84275,2.83592,2.75825,2.74911,2.69016,2.73748,2.70223,2.64441,2.59236,2.59334,2.63924,2.65047,2.66075,2.64846,2.63898,2.61461,2.60863,2.60342,2.58631,2.56166,2.51286,2.49647,2.51612,2.53374,2.53926,2.59286,2.64254,2.63041,2.58877,
2.68725,2.78944,2.89025,2.97833,2.96916,2.98187,3.09921,3.13867,3.11717,3.1768,3.15754,3.02797,2.90549,2.895,2.95659,3.06468,3.13624,3.15836,3.13311,3.07457,2.92317,2.88446,2.82266,2.79175,2.85049,2.81965,2.77861,2.74748,2.66852,2.63399,2.57982,2.57392,2.63537,2.65105,2.65596,2.63516,2.60352,2.60549,2.59526,2.55796,2.55487,2.52486,2.51935,2.53596,2.51901,2.57205,2.63168,2.67917,2.68388,2.66958,
2.75327,2.85283,2.91585,3.002,3.01321,2.99405,3.05674,3.16084,3.16959,3.20895,3.18972,3.10678,3.03648,3.03563,3.07097,3.11841,3.18922,3.17778,3.13016,3.04267,3.0073,2.94973,2.86994,2.84895,2.88952,2.88782,2.82767,2.80911,2.73876,2.68214,2.62756,2.57163,2.55272,2.58335,2.60887,2.59768,2.55509,2.54334,2.53691,2.53827,2.52777,2.50627,2.48199,2.5033,2.54781,2.61341,2.64896,2.69539,2.72622,2.72104,
2.8131,2.8601,2.9039,2.91764,2.97877,3.03915,3.0916,3.09602,3.08731,3.11342,3.11347,3.00011,2.95428,2.93995,2.93159,2.98355,3.05874,3.12194,3.11751,3.08648,3.01544,2.93639,2.87269,2.87021,2.86829,2.81736,2.84526,2.82831,2.80173,2.72888,2.67389,2.63434,2.58723,2.5607,2.55383,2.52017,2.48396,2.47101,2.48375,2.50153,2.49803,2.49549,2.51806,2.54434,2.57064,2.61179,2.63919,2.68167,2.6826,2.75677,
2.80008,2.84756,2.86796,2.84599,2.83971,2.89567,3.02117,3.09411,3.10767,3.07865,3.01965,2.95071,2.89089,2.85026,2.88138,2.97402,3.05657,3.10454,3.06363,2.99532,2.92584,2.89217,2.86606,2.86114,2.85293,2.81877,2.83514,2.82656,2.82042,2.76826,2.70943,2.67397,2.62488,2.60806,2.59619,2.55638,2.53296,2.51636,2.52645,2.53898,2.52933,2.54438,2.55049,2.56369,2.59188,2.58392,2.61402,2.62159,2.65644,2.74106,
2.73223,2.74874,2.76183,2.7806,2.80767,2.86474,2.90693,2.92275,2.89491,2.85848,2.80438,2.76807,2.71212,2.70079,2.74462,2.80281,2.89002,2.96772,2.98987,2.96638,2.91472,2.83621,2.78027,2.77269,2.79013,2.77349,2.77817,2.76126,2.77009,2.7364,2.71135,2.67261,2.63717,2.63743,2.6104,2.57131,2.51839,2.49971,2.52014,2.52837,2.52307,2.51964,2.52165,2.5284,2.53975,2.56626,2.57601,2.60617,2.65447,2.70866,
2.63763,2.67323,2.67239,2.66191,2.66434,2.72185,2.77914,2.83312,2.82988,2.82439,2.77975,2.74409,2.71302,2.71648,2.7328,2.77224,2.81617,2.8598,2.86663,2.81691,2.77417,2.69724,2.69186,2.69091,2.69992,2.63514,2.70349,2.71652,2.71133,2.66249,2.61461,2.57579,2.58007,2.57493,2.54177,2.51462,2.46162,2.44723,2.47176,2.48387,2.46852,2.45898,2.46705,2.49523,2.50768,2.55753,2.59756,2.62793,2.64849,2.67119,
2.61618,2.60624,2.61055,2.60008,2.61894,2.67541,2.72611,2.74975,2.72852,2.70609,2.66557,2.6569,2.66292,2.64852,2.66008,2.69774,2.72329,2.76886,2.78162,2.77026,2.72326,2.63567,2.60761,2.59066,2.5573,2.59513,2.63504,2.68043,2.68218,2.63512,2.61723,2.58109,2.58671,2.57032,2.55003,2.51502,2.48756,2.50116,2.52215,2.53272,2.52009,2.50024,2.50436,2.53364,2.54458,2.57238,2.61597,2.6184,2.61996,2.64169,
2.60157,2.56681,2.59287,2.59294,2.6098,2.67994,2.71275,2.75089,2.72564,2.70562,2.66717,2.65739,2.65488,2.64127,2.65418,2.69832,2.72771,2.77203,2.78448,2.76654,2.7246,2.66671,2.62348,2.58176,2.55351,2.59136,2.63559,2.67908,2.68233,2.66278,2.62777,2.60766,2.59876,2.58168,2.55971,2.5194,2.50422,2.50831,2.53908,2.52914,2.52618,2.49845,2.51269,2.54187,2.55721,2.59303,2.62691,2.62236,2.62574,2.62611,
