2.81202,2.86462,2.97995,3.06246,3.07402,3.08502,3.09385,3.10197,3.08936,3.00731,2.87151,2.71798,2.63136,2.64043,2.73045,2.86806,2.97361,3.04385,3.05177,3.01959,2.98419,2.87655,2.82267,2.75121,2.72763,2.656,2.76607,2.84232,2.87939,2.84751,2.84006,2.84102,2.83652,2.84022,2.82361,2.81175,2.75379,2.69287,2.6857,2.73772,2.76493,2.8003,2.80319,2.82189,2.8429,2.85939,2.85633,2.83796,2.84213,2.79568,
2.77149,2.81646,2.92179,3.00975,3.01422,3.02554,3.05761,3.05971,3.01287,2.92662,2.76614,2.56093,2.45773,2.49569,2.65431,2.86756,3.00332,3.07013,3.08661,3.02236,2.97597,2.84981,2.77855,2.63422,2.61174,2.55852,2.75078,2.82448,2.81539,2.74489,2.74997,2.73871,2.76932,2.77247,2.76197,2.70708,2.64194,2.56817,2.61734,2.651,2.70984,2.72923,2.73737,2.76538,2.78436,2.78771,2.77707,2.81562,2.78182,2.74201,
2.81408,2.85256,2.93158,3.01237,3.02946,3.00329,3.02522,3.02654,2.97436,2.90256,2.75646,2.56759,2.43225,2.4297,2.64666,2.86885,3.00571,3.07129,3.04405,2.96268,2.94934,2.81097,2.7141,2.60155,2.54531,2.64219,2.74432,2.81153,2.81884,2.73425,2.72307,2.68207,2.6881,2.73275,2.70636,2.64755,2.58857,2.55545,2.51786,2.61234,2.63467,2.65242,2.68935,2.74582,2.76119,2.76185,2.76793,2.81881,2.79577,2.79818,
2.73,2.85864,2.95521,3.03481,3.06472,3.11092,3.12033,3.10068,3.08428,3.01347,2.90962,2.78841,2.7137,2.67698,2.80177,2.98251,3.11207,3.16,3.12743,3.06119,3.01573,2.88882,2.8117,2.73717,2.66367,2.67072,2.7941,2.87301,2.84188,2.7525,2.70513,2.64706,2.65313,2.67177,2.62816,2.5682,2.51404,2.50237,2.49021,2.53172,2.56782,2.57479,2.62383,2.69647,2.70856,2.74509,2.76509,2.80358,2.74628,2.73991,
2.70575,2.81985,2.91687,3.0197,3.03269,3.08726,3.06675,3.12702,3.16445,3.14069,3.10432,3.01065,2.9248,2.92798,3.03048,3.18446,3.24402,3.25031,3.21818,3.12875,3.06549,2.94778,2.88807,2.83047,2.74968,2.74872,2.8402,2.87246,2.83576,2.73499,2.69227,2.65455,2.64075,2.64129,2.58387,2.55005,2.50727,2.51108,2.5032,2.50591,2.51525,2.5103,2.54872,2.58566,2.62971,2.65602,2.69168,2.73716,2.73409,2.74283,
2.68946,2.82345,2.8706,2.97858,2.97268,3.03053,3.05048,3.15897,3.23643,3.25729,3.26689,3.20432,3.10428,3.15347,3.2367,3.30127,3.32863,3.30779,3.27515,3.1716,3.08898,2.96577,2.91473,2.84257,2.80092,2.77235,2.83608,2.85072,2.82175,2.74128,2.69107,2.64519,2.62793,2.59634,2.56608,2.56383,2.53398,2.52556,2.50875,2.50656,2.49384,2.48461,2.51304,2.53858,2.55956,2.58553,2.6337,2.67633,2.69199,2.68279,
2.70442,2.79078,2.874,2.95951,2.97877,2.99932,3.09147,3.1732,3.2403,3.3226,3.34596,3.2915,3.2417,3.28098,3.33484,3.36098,3.33863,3.30594,3.24545,3.17436,3.10387,3.00942,2.92094,2.83102,2.84447,2.79389,2.82876,2.82861,2.79335,2.74543,2.68912,2.65206,2.60828,2.57108,2.54758,2.55961,2.5413,2.54179,2.53525,2.51868,2.49694,2.47987,2.50336,2.50502,2.52455,2.566,2.60008,2.647,2.64403,2.65355,
2.66975,2.81216,2.91691,2.98643,3.06166,3.03989,3.14641,3.22673,3.25422,3.31015,3.33882,3.2926,3.24788,3.27105,3.28251,3.29929,3.31564,3.2952,3.26045,3.21031,3.12628,3.06198,2.9462,2.90164,2.89206,2.88334,2.86133,2.83476,2.78354,2.73772,2.67801,2.63828,2.59099,2.55147,2.53466,2.54181,2.52488,2.54452,2.52528,2.50764,2.48763,2.47956,2.48704,2.51233,2.53398,2.58608,2.61355,2.62049,2.64186,2.63703,
2.74717,2.87254,2.99321,3.05286,3.10263,3.12047,3.16488,3.23473,3.31886,3.34083,3.33913,3.26863,3.22887,3.23991,3.2827,3.28974,3.32239,3.31021,3.26451,3.21227,3.17244,3.10972,3.02629,2.99163,2.96322,2.93964,2.88485,2.84027,2.79183,2.74045,2.67353,2.62301,2.57948,2.54771,2.52881,2.52484,2.52725,2.54557,2.53112,2.51657,2.48753,2.49825,2.49944,2.528,2.55718,2.57467,2.60536,2.6211,2.6543,2.69544,
2.7967,2.87684,2.99636,3.03022,3.05877,3.11958,3.20935,3.25169,3.27324,3.26805,3.21806,3.1464,3.10784,3.11406,3.13061,3.20645,3.23169,3.23567,3.20959,3.18128,3.12307,3.06201,3.02925,2.99432,2.95903,2.91019,2.90602,2.83373,2.78719,2.72706,2.65883,2.60457,2.55002,2.53349,2.53075,2.5321,2.52992,2.54138,2.52531,2.52234,2.52523,2.52494,2.52283,2.54693,2.55411,2.56841,2.58608,2.61875,2.67493,2.73761,
2.80585,2.87104,2.93372,2.9501,2.98562,3.06101,3.1435,3.17222,3.1819,3.17258,3.10994,3.03097,2.98025,2.96225,2.98238,3.06197,3.09932,3.11438,3.11479,3.09468,3.06654,3.0335,2.99907,2.94899,2.93929,2.89554,2.86263,2.81637,2.77886,2.71269,2.63651,2.58344,2.53204,2.50885,2.51627,2.51387,2.53325,2.54255,2.55827,2.5612,2.53993,2.5487,2.55165,2.54296,2.53962,2.55115,2.58815,2.63412,2.68889,2.75554,
2.79094,2.82086,2.85012,2.90034,2.93923,2.96692,3.02465,3.06672,3.06791,3.04582,2.99934,2.94212,2.89814,2.85766,2.87584,2.92502,2.96895,2.99712,3.02528,3.01082,2.98674,2.96903,2.92675,2.88264,2.88827,2.85654,2.83246,2.76788,2.7494,2.69364,2.63048,2.57388,2.53678,2.54439,2.54166,2.54007,2.56462,2.56969,2.58154,2.59476,2.5796,2.58516,2.55315,2.53891,2.54364,2.57762,2.6103,2.64729,2.69546,2.75775,
2.70703,2.75771,2.78347,2.80206,2.82841,2.87508,2.90663,2.94546,2.93525,2.89358,2.87509,2.80732,2.73446,2.72101,2.74634,2.80015,2.84532,2.88368,2.90504,2.89022,2.86307,2.86381,2.84765,2.8266,2.80483,2.74166,2.75729,2.72204,2.69735,2.63863,2.57913,2.5557,2.55414,2.56783,2.5681,2.59642,2.58132,2.58221,2.5972,2.60998,2.61501,2.58454,2.55112,2.53054,2.52113,2.57996,2.61635,2.66274,2.70099,2.73483,
2.67869,2.68517,2.73262,2.7419,2.79493,2.84936,2.85636,2.88066,2.86798,2.83953,2.80399,2.76218,2.7456,2.71208,2.733,2.76315,2.81227,2.83256,2.83841,2.8359,2.82353,2.79624,2.77565,2.73811,2.7068,2.71058,2.67636,2.66904,2.65079,2.57514,2.53366,2.49915,2.51743,2.51925,2.51742,2.52829,2.51027,2.51859,2.55147,2.57252,2.57866,2.55713,2.53359,2.51808,2.52883,2.58616,2.60906,2.63705,2.65479,2.66833,
2.66119,2.67668,2.72024,2.7373,2.79291,2.84778,2.86922,2.88115,2.87259,2.84575,2.83348,2.80785,2.77314,2.7643,2.76119,2.7819,2.81958,2.8647,2.85352,2.8403,2.83407,2.79303,2.76926,2.72746,2.69727,2.69059,2.69256,2.66644,2.64767,2.59292,2.53886,2.50265,2.51991,2.53147,2.52123,2.50872,2.49635,2.49097,2.53059,2.54699,2.55059,2.5282,2.50232,2.49523,2.52704,2.59082,2.61864,2.63373,2.65196,2.65361,
