2.68627,2.68314,2.81783,2.90927,2.96382,3.07199,3.08932,3.08684,3.07838,2.98644,2.9074,2.76774,2.65481,2.71089,2.89039,2.98705,3.04597,3.08389,3.10275,3.11816,3.08159,3.02215,2.93432,2.82694,2.71887,2.6793,2.78156,2.8221,2.77228,2.78028,2.74674,2.73615,2.69301,2.63293,2.60654,2.59858,2.56554,2.53148,2.53423,2.58097,2.60185,2.61363,2.66001,2.70232,2.75697,2.77697,2.79723,2.77143,2.79709,2.74313,
2.63219,2.46767,2.63733,2.75832,2.85742,3.00685,2.98741,3.05361,2.98754,2.90804,2.81585,2.5978,2.40913,2.50319,2.75483,2.88585,2.99947,3.02197,3.03051,3.06498,3.02884,2.94745,2.833,2.66475,2.60725,2.49477,2.73991,2.77175,2.68705,2.69985,2.68495,2.65326,2.59978,2.52462,2.4558,2.44357,2.41538,2.36398,2.4052,2.45185,2.4829,2.52989,2.5846,2.64043,2.69959,2.72778,2.7525,2.72017,2.67509,2.65474,
2.58158,2.36091,2.52604,2.71583,2.80557,2.99546,2.98008,3.06044,2.98707,2.88644,2.80138,2.50244,2.3402,2.40941,2.67023,2.85563,2.9887,2.99162,3.04801,3.02658,3.01424,2.90436,2.75889,2.63549,2.60271,2.69147,2.74599,2.71319,2.62866,2.65623,2.5911,2.54555,2.49946,2.42443,2.34115,2.34005,2.31002,2.2393,2.1858,2.31385,2.36277,2.41855,2.49227,2.5614,2.63878,2.69172,2.72289,2.71404,2.67153,2.70083,
2.56823,2.52946,2.68174,2.84111,2.89828,3.01745,3.06656,3.09196,3.05388,3.00399,2.91196,2.69191,2.53301,2.59348,2.77474,2.97705,3.0821,3.08821,3.11022,3.07972,3.07449,2.97967,2.90295,2.84038,2.80705,2.75279,2.79145,2.77458,2.63651,2.6364,2.60817,2.53389,2.50658,2.41725,2.33782,2.31739,2.31337,2.29329,2.26104,2.32859,2.36572,2.44502,2.53351,2.57988,2.65993,2.70471,2.76256,2.76939,2.69007,2.69767,
2.72186,2.75414,2.84667,2.98648,3.04675,3.08823,3.16062,3.17411,3.17405,3.11853,3.03419,2.90492,2.77286,2.76372,2.93473,3.10976,3.16797,3.19177,3.21638,3.18188,3.15678,3.08141,3.03181,2.93594,2.89342,2.85417,2.82461,2.75728,2.67759,2.65236,2.60734,2.52813,2.50779,2.46247,2.37729,2.35536,2.3471,2.33746,2.34191,2.36148,2.38708,2.45285,2.52135,2.59224,2.65845,2.69737,2.74239,2.78683,2.74961,2.81563,
2.88599,2.92907,3.00302,3.10631,3.15499,3.19553,3.21622,3.25433,3.22726,3.22496,3.13243,3.06325,2.96566,2.97096,3.09178,3.17717,3.242,3.27179,3.29662,3.24959,3.21567,3.15703,3.11511,3.02634,2.97215,2.91327,2.86234,2.77402,2.68571,2.64736,2.57871,2.51208,2.47857,2.447,2.40265,2.38177,2.37839,2.3776,2.35796,2.37678,2.38069,2.45472,2.52344,2.59388,2.64121,2.67112,2.72819,2.78127,2.7935,2.84151,
2.99993,3.01395,3.07929,3.16796,3.19048,3.21567,3.24553,3.27087,3.26871,3.24928,3.23538,3.17588,3.10161,3.08152,3.15268,3.22637,3.27865,3.28719,3.30538,3.26374,3.22406,3.17725,3.13384,3.08543,3.02854,2.92771,2.8927,2.78311,2.70618,2.642,2.55906,2.50188,2.44722,2.40614,2.41235,2.39006,2.34996,2.31917,2.31779,2.35729,2.39118,2.47659,2.53164,2.57062,2.62187,2.6492,2.71542,2.7779,2.82636,2.88366,
2.98653,3.04956,3.12108,3.15029,3.22664,3.22561,3.27917,3.29961,3.29664,3.25996,3.21721,3.15563,3.11207,3.1256,3.1646,3.23247,3.26258,3.25789,3.26609,3.25585,3.2146,3.19327,3.12558,3.0994,3.04646,2.97005,2.91197,2.80739,2.71855,2.63928,2.54881,2.48448,2.42256,2.36003,2.33713,2.33452,2.30779,2.31886,2.33498,2.3626,2.41356,2.46904,2.51419,2.55249,2.57732,2.62253,2.71251,2.79034,2.87823,2.93476,
2.98447,3.05202,3.15734,3.18983,3.24316,3.27167,3.28055,3.32193,3.34197,3.33059,3.29056,3.21509,3.14781,3.12142,3.14718,3.19108,3.24299,3.27229,3.26491,3.25823,3.25272,3.22136,3.15746,3.10469,3.04658,2.98811,2.91136,2.82808,2.71496,2.61491,2.52064,2.44283,2.36342,2.30743,2.27488,2.25159,2.25224,2.29567,2.31211,2.36894,2.4115,2.44434,2.45846,2.5094,2.55387,2.63085,2.73355,2.80507,2.89486,2.94443,
2.99017,3.05378,3.11524,3.20596,3.23484,3.26871,3.33276,3.35681,3.3524,3.336,3.30351,3.24659,3.21773,3.20389,3.20211,3.23268,3.24231,3.2469,3.25172,3.24882,3.25427,3.20308,3.16564,3.09056,3.0305,2.94647,2.90349,2.8033,2.69425,2.58393,2.48181,2.3931,2.34304,2.28938,2.2638,2.24134,2.22391,2.24369,2.25925,2.30704,2.34838,2.38728,2.42341,2.48405,2.55025,2.64104,2.72279,2.80026,2.87914,2.93734,
2.98192,3.05003,3.10642,3.14113,3.22033,3.25628,3.28029,3.31199,3.34251,3.34778,3.31776,3.26091,3.21152,3.20103,3.20893,3.2253,3.20516,3.20138,3.16877,3.20417,3.1982,3.17293,3.12951,3.07916,3.01718,2.94958,2.8869,2.79648,2.68845,2.58507,2.49153,2.41534,2.36193,2.33785,2.31582,2.28284,2.25949,2.25872,2.25832,2.2746,2.29164,2.35097,2.40929,2.46557,2.54225,2.61951,2.68691,2.76018,2.8534,2.93176,
2.96852,3.01828,3.08131,3.13221,3.16504,3.17447,3.19522,3.22955,3.26688,3.26833,3.24515,3.2259,3.1994,3.16176,3.15243,3.14681,3.11811,3.10369,3.07748,3.08661,3.09739,3.1125,3.07697,3.01903,2.97011,2.94444,2.88461,2.79825,2.70605,2.62644,2.54656,2.45481,2.39519,2.37011,2.35358,2.33002,2.32364,2.32516,2.3358,2.35866,2.37544,2.40397,2.4332,2.46865,2.5313,2.60782,2.67681,2.75782,2.85227,2.91856,
2.89738,2.95684,2.98851,3.02265,3.06932,3.10866,3.10342,3.13045,3.14883,3.15863,3.15133,3.12751,3.10914,3.09456,3.08078,3.06601,3.03216,3.00729,2.98328,3.00417,3.013,3.00827,2.98823,2.96168,2.92436,2.85516,2.84727,2.78637,2.71429,2.62886,2.56839,2.51105,2.48035,2.46328,2.42889,2.42289,2.42074,2.40506,2.41508,2.44102,2.46112,2.47739,2.50736,2.54806,2.57944,2.63686,2.68946,2.75641,2.83418,2.88583,
2.86716,2.87749,2.91409,2.92048,2.95519,2.9829,2.96644,2.99889,3.02507,3.04106,3.03046,3.03333,3.0227,3.01707,3.01196,3.00626,3.00024,2.97627,2.96568,2.97866,2.97442,2.95307,2.92538,2.88874,2.84132,2.81668,2.78026,2.74505,2.69066,2.62871,2.58582,2.54003,2.53066,2.52458,2.53072,2.53589,2.53675,2.52839,2.53442,2.54827,2.54702,2.55632,2.55852,2.56623,2.57592,2.61173,2.65898,2.71312,2.76865,2.82046,
2.8422,2.85561,2.88411,2.90358,2.9295,2.95041,2.95493,2.99423,3.01923,3.03,3.02841,3.02002,3.01387,3.00946,2.9978,2.99876,2.98656,2.97624,2.953,2.94352,2.93896,2.92679,2.9077,2.86797,2.82557,2.8107,2.77635,2.74266,2.69225,2.64138,2.59151,2.54524,2.53254,2.533,2.53227,2.53697,2.5288,2.52655,2.52797,2.53419,2.54142,2.53875,2.54029,2.55684,2.56989,2.61343,2.65982,2.71546,2.76027,2.79417,
