2.50404,2.53786,2.65799,2.78402,2.938,2.97952,3.02667,3.02718,3.03044,3.00393,2.93232,2.79311,2.66903,2.71233,2.81109,2.90081,2.98751,3.0592,3.07522,3.0378,2.99715,2.93232,2.89226,2.82308,2.76668,2.7144,2.84695,2.82447,2.79419,2.74701,2.70923,2.64459,2.57767,2.52713,2.55732,2.56077,2.50342,2.45611,2.48511,2.54299,2.60725,2.63932,2.68662,2.73291,2.75193,2.74023,2.74873,2.72987,2.72452,2.60138,
2.45053,2.4469,2.56779,2.75066,2.90523,2.9845,3.03108,3.03574,3.04718,3.03311,2.88202,2.69181,2.55631,2.5876,2.72937,2.85011,2.93547,3.04213,3.06985,3.01685,2.9509,2.88886,2.81821,2.69639,2.69875,2.59763,2.79003,2.7609,2.72029,2.68404,2.63301,2.58406,2.5207,2.51026,2.50609,2.48655,2.43384,2.33065,2.39502,2.44815,2.56259,2.59228,2.61494,2.67797,2.69149,2.67421,2.67505,2.68518,2.62845,2.53236,
2.46889,2.43586,2.52789,2.77343,2.92728,2.99604,3.0475,3.05015,3.0523,3.01982,2.87311,2.67368,2.53216,2.54604,2.71209,2.85866,2.98084,3.09448,3.11292,2.99491,2.9311,2.91214,2.87748,2.71727,2.66704,2.71978,2.77458,2.71816,2.67114,2.66225,2.5738,2.53733,2.49294,2.49705,2.48136,2.44107,2.35278,2.27814,2.25292,2.37232,2.4853,2.5344,2.56544,2.62661,2.64844,2.64689,2.67036,2.67735,2.62486,2.59013,
2.48254,2.57631,2.67606,2.86945,3.00248,3.0807,3.13047,3.11976,3.13021,3.08189,2.97899,2.77546,2.65105,2.6665,2.8107,2.96013,3.08551,3.17323,3.1681,3.08108,3.0107,3.00708,2.96319,2.8469,2.77569,2.70818,2.77064,2.75018,2.66392,2.63861,2.55397,2.50637,2.48088,2.45232,2.44509,2.39367,2.35166,2.33205,2.29722,2.34836,2.44548,2.53553,2.56095,2.61322,2.62838,2.63699,2.69548,2.73833,2.68083,2.62632,
2.63875,2.73254,2.79769,2.9124,3.04871,3.13612,3.17119,3.14519,3.13283,3.11342,2.99654,2.83691,2.72646,2.74168,2.86933,3.02251,3.13353,3.22663,3.2185,3.13408,3.08777,3.05834,3.01052,2.88675,2.78215,2.74763,2.76908,2.7296,2.64165,2.5939,2.52518,2.48031,2.42733,2.38062,2.35155,2.36599,2.33595,2.3246,2.31588,2.32513,2.38559,2.45032,2.5096,2.5771,2.61103,2.63161,2.67387,2.75053,2.72626,2.72221,
2.78381,2.84847,2.87779,2.96789,3.03685,3.14886,3.18985,3.18869,3.18428,3.19099,3.11226,3.01678,2.93386,2.93359,3.026,3.12981,3.20838,3.27368,3.2636,3.13972,3.10485,3.06228,3.03502,2.94226,2.8484,2.77807,2.79514,2.72383,2.63624,2.56415,2.48673,2.44173,2.39696,2.34824,2.33938,2.35108,2.34604,2.3458,2.32673,2.33871,2.3905,2.43732,2.48792,2.53322,2.56551,2.61259,2.68118,2.74393,2.75776,2.76831,
2.89231,2.90122,2.90245,2.93319,2.97991,3.09421,3.1543,3.21299,3.22977,3.23657,3.20293,3.15344,3.1136,3.10524,3.17313,3.23689,3.29831,3.30097,3.28327,3.18438,3.11064,3.03449,3.005,2.96731,2.90172,2.80417,2.80501,2.73029,2.65463,2.56132,2.4852,2.42173,2.38102,2.34268,2.33563,2.36871,2.36253,2.34366,2.34526,2.37302,2.43262,2.45549,2.48783,2.52416,2.5335,2.59951,2.67257,2.72848,2.7522,2.80081,
2.86069,2.95281,2.92963,2.92044,2.96719,3.04073,3.14792,3.21049,3.26802,3.2862,3.25084,3.19233,3.16867,3.14328,3.18971,3.24553,3.30269,3.31002,3.28291,3.23457,3.1438,3.06363,3.00258,2.97869,2.94337,2.89689,2.83987,2.74644,2.65963,2.58447,2.49506,2.42034,2.35844,2.328,2.31994,2.34473,2.35223,2.37091,2.36599,2.38717,2.41729,2.43973,2.44927,2.4971,2.52942,2.59869,2.64589,2.72995,2.77028,2.85037,
2.86538,2.95312,2.96432,2.9378,2.95542,3.00626,3.09292,3.15886,3.18617,3.24944,3.27221,3.2701,3.23471,3.22483,3.24767,3.27003,3.32175,3.32005,3.27375,3.21476,3.13083,3.06623,3.02209,2.97603,2.93145,2.92389,2.82505,2.72544,2.64551,2.57342,2.48255,2.41738,2.37414,2.33288,2.33125,2.34241,2.34998,2.37205,2.38471,2.38834,2.4157,2.42265,2.43491,2.46629,2.51444,2.57927,2.64314,2.73709,2.80759,2.87019,
2.87711,2.928,2.94522,2.94839,2.96311,2.99068,3.03755,3.12049,3.16633,3.17119,3.17634,3.20415,3.21212,3.2284,3.24372,3.26846,3.25708,3.24564,3.21487,3.16537,3.0812,3.03209,2.99961,2.96287,2.9304,2.86132,2.79643,2.69387,2.62367,2.53779,2.45885,2.39938,2.36775,2.32496,2.32282,2.35326,2.37588,2.41261,2.4215,2.41445,2.40665,2.41179,2.41732,2.46429,2.48941,2.55415,2.63757,2.74224,2.80719,2.87123,
2.8751,2.90201,2.92129,2.92455,2.93522,2.94472,2.9801,3.03351,3.06521,3.10225,3.14718,3.14359,3.13718,3.14275,3.1556,3.19484,3.20261,3.16245,3.1225,3.08179,3.02951,2.97789,2.93108,2.91416,2.90926,2.85071,2.76348,2.67512,2.60135,2.5254,2.4507,2.37545,2.356,2.32673,2.32855,2.34556,2.36776,2.39681,2.41417,2.40543,2.39102,2.41301,2.43987,2.47567,2.50089,2.56679,2.6641,2.7428,2.79395,2.84654,
2.83818,2.8541,2.86913,2.91005,2.95371,2.94185,2.9403,2.96746,2.98644,3.0154,3.01586,3.0288,3.01298,2.98501,2.98656,3.03837,3.06864,3.03083,2.98404,2.96861,2.93112,2.8973,2.88239,2.8776,2.85301,2.83925,2.76451,2.65963,2.5644,2.48038,2.43308,2.37805,2.36508,2.34286,2.33806,2.34239,2.34916,2.37215,2.39317,2.41769,2.42541,2.45216,2.4501,2.46386,2.50625,2.58843,2.64112,2.684,2.74514,2.83872,
2.74431,2.78515,2.79831,2.83573,2.88402,2.89788,2.86434,2.89306,2.93143,2.93001,2.96061,2.94888,2.92218,2.94752,2.96242,2.94665,2.92319,2.8883,2.85699,2.85431,2.84727,2.80055,2.78491,2.80702,2.8046,2.73705,2.73107,2.66212,2.58031,2.49427,2.43291,2.37659,2.36368,2.30609,2.28085,2.2844,2.30248,2.31709,2.3273,2.34598,2.36039,2.36363,2.38788,2.41787,2.45452,2.51707,2.57483,2.64582,2.7174,2.76642,
2.67322,2.67607,2.70635,2.73094,2.78401,2.82484,2.82812,2.86956,2.88835,2.89585,2.92134,2.93128,2.92066,2.91797,2.9121,2.89047,2.87757,2.86403,2.82698,2.80517,2.79415,2.73028,2.70736,2.72716,2.72017,2.71633,2.67993,2.64045,2.57615,2.51452,2.47039,2.43097,2.42235,2.40339,2.38795,2.39008,2.41003,2.42673,2.43979,2.45644,2.46921,2.46889,2.4707,2.48113,2.49202,2.52007,2.54799,2.5817,2.62995,2.66192,
2.69361,2.69123,2.71957,2.73411,2.76408,2.77469,2.77721,2.81566,2.83683,2.83885,2.87426,2.87675,2.87816,2.87479,2.85349,2.83824,2.82935,2.82289,2.78314,2.76157,2.74495,2.71363,2.70521,2.70872,2.69711,2.70194,2.68821,2.64821,2.59216,2.54365,2.4863,2.44234,2.42448,2.40184,2.37767,2.39146,2.40216,2.42143,2.44867,2.4609,2.47501,2.46959,2.46809,2.46391,2.48791,2.53153,2.55942,2.59916,2.65146,2.69043,
