2.68144,2.66479,2.79899,2.87861,2.96498,3.06279,3.11603,3.0939,3.06613,3.00444,2.95403,2.8426,2.77698,2.78043,2.82229,2.89854,2.9898,3.10655,3.14477,3.13508,3.12239,2.98643,2.96232,2.90134,2.81779,2.75028,2.84019,2.86461,2.86391,2.80352,2.73545,2.67417,2.59834,2.56459,2.58225,2.61861,2.59525,2.58914,2.633,2.70254,2.7624,2.80883,2.84295,2.85343,2.87282,2.8534,2.8622,2.87785,2.8489,2.77115,
2.66269,2.58405,2.71739,2.82909,2.93796,3.05067,3.10796,3.11535,3.05782,2.97381,2.85538,2.71322,2.63721,2.62666,2.74372,2.8736,2.96792,3.04553,3.09925,3.08317,3.05457,2.90111,2.86635,2.79445,2.77486,2.617,2.80354,2.82856,2.80624,2.74116,2.67055,2.59773,2.51936,2.47473,2.48136,2.52604,2.49715,2.45051,2.51239,2.59934,2.68626,2.74037,2.76661,2.7981,2.79493,2.82188,2.81179,2.84353,2.81988,2.70387,
2.5809,2.55335,2.62085,2.78211,2.9146,3.01295,3.06023,3.06686,3.00437,2.91895,2.78269,2.63648,2.5069,2.48848,2.66022,2.84807,2.96679,3.05589,3.09991,3.08109,3.04452,2.95151,2.85291,2.7791,2.73242,2.69425,2.76859,2.78212,2.77062,2.71685,2.59459,2.5329,2.46321,2.40078,2.43608,2.50091,2.49803,2.43972,2.41494,2.5204,2.59894,2.6578,2.69069,2.7381,2.76559,2.80952,2.77366,2.83347,2.83047,2.75331,
2.63958,2.66252,2.7592,2.91913,2.989,3.06017,3.11961,3.11141,3.08511,3.02192,2.91951,2.71934,2.59458,2.55785,2.77315,2.95757,3.06242,3.15543,3.18734,3.15467,3.14801,3.06377,2.9754,2.85699,2.76353,2.65618,2.76147,2.77539,2.74157,2.66727,2.55979,2.48909,2.42604,2.33685,2.36567,2.43295,2.46236,2.42951,2.42114,2.48707,2.55718,2.61531,2.64987,2.69832,2.7468,2.80515,2.7919,2.83782,2.82662,2.78324,
2.77055,2.84007,2.86006,2.96155,2.9988,3.06486,3.11622,3.13756,3.14206,3.10886,3.02878,2.91786,2.78485,2.7833,2.91127,3.05418,3.16793,3.2147,3.23219,3.19254,3.15798,3.08945,3.03194,2.90738,2.77305,2.74063,2.76036,2.74588,2.71624,2.63,2.53342,2.47272,2.40938,2.3331,2.3129,2.36864,2.42468,2.42539,2.44124,2.44913,2.49784,2.54352,2.59379,2.64031,2.71402,2.72337,2.7435,2.8438,2.90571,2.89611,
2.83189,2.82887,2.85499,2.95839,2.99576,3.04109,3.11419,3.13282,3.18622,3.20265,3.16974,3.07634,2.98723,3.0008,3.08807,3.1705,3.23066,3.28668,3.25928,3.16669,3.13801,3.04831,3.02428,2.93354,2.82422,2.76997,2.75196,2.73929,2.69478,2.61337,2.52338,2.45597,2.40164,2.32571,2.29757,2.32118,2.37774,2.43591,2.46023,2.47565,2.4959,2.52224,2.58205,2.61262,2.64877,2.6759,2.73887,2.82115,2.87202,2.87055,
2.86353,2.80512,2.8282,2.88518,2.97241,3.01311,3.08957,3.14063,3.20278,3.24274,3.25275,3.18544,3.144,3.16673,3.22455,3.27567,3.29069,3.28212,3.22928,3.16166,3.09476,3.03164,2.98529,2.94038,2.86913,2.78259,2.78238,2.76886,2.70628,2.6352,2.5352,2.46183,2.38844,2.32401,2.28383,2.29683,2.30778,2.34546,2.42661,2.47499,2.51635,2.53428,2.56363,2.58893,2.61796,2.64995,2.70485,2.79771,2.82871,2.8378,
2.81222,2.83502,2.81861,2.87928,2.98071,3.04305,3.08481,3.15841,3.21009,3.23203,3.26028,3.23094,3.17976,3.17779,3.23709,3.30807,3.35215,3.32421,3.25081,3.20004,3.12281,3.06397,2.98158,2.99586,2.92388,2.8677,2.83658,2.80999,2.73048,2.65983,2.58215,2.48435,2.41016,2.34943,2.33851,2.32742,2.32581,2.40055,2.43363,2.46341,2.51461,2.51278,2.5419,2.58349,2.58935,2.63051,2.69312,2.75615,2.82144,2.84681,
2.8663,2.91226,2.90025,2.93087,2.95662,3.05118,3.08249,3.10239,3.17648,3.20733,3.22334,3.21445,3.21357,3.23672,3.26724,3.32793,3.37411,3.34168,3.27133,3.22841,3.15829,3.08075,3.00868,2.99282,2.94845,2.91411,2.86085,2.81908,2.74726,2.66125,2.58404,2.49765,2.43885,2.39027,2.37694,2.36575,2.37945,2.39828,2.4214,2.46975,2.49293,2.49569,2.51811,2.53064,2.57055,2.64329,2.69411,2.76725,2.83869,2.85491,
2.91596,2.95688,2.94114,2.93865,2.97846,3.02093,3.07653,3.09159,3.09499,3.1364,3.15959,3.17115,3.18255,3.23077,3.23224,3.27605,3.27927,3.27268,3.26594,3.24026,3.1403,3.05496,3.04385,2.97852,2.94301,2.88828,2.85394,2.79545,2.74044,2.65926,2.5892,2.52651,2.46217,2.41953,2.40761,2.40315,2.40004,2.41537,2.44226,2.4535,2.45944,2.4855,2.50767,2.55479,2.61052,2.66933,2.71236,2.78613,2.83989,2.868,
2.94198,2.96132,2.97955,2.975,2.95113,2.96934,2.99241,3.02021,3.06382,3.11942,3.12861,3.11349,3.11853,3.14618,3.16145,3.19778,3.21626,3.20713,3.18463,3.14776,3.10929,3.02659,2.99429,2.96889,2.92792,2.87621,2.85483,2.7657,2.71109,2.64453,2.57296,2.53256,2.47148,2.46028,2.45241,2.44533,2.4509,2.47743,2.51369,2.5348,2.50923,2.53287,2.54719,2.59783,2.63982,2.69775,2.76426,2.8112,2.83773,2.89342,
2.87731,2.89004,2.90369,2.92322,2.92332,2.92074,2.95103,2.9784,2.98517,2.99623,3.00282,3.00612,3.02387,3.02423,3.04015,3.05859,3.05298,3.04051,3.02441,3.02156,2.99196,2.95642,2.93797,2.89684,2.85084,2.84035,2.8381,2.73008,2.66287,2.59999,2.53458,2.47731,2.4529,2.44786,2.45482,2.45036,2.46148,2.47545,2.51532,2.54019,2.52657,2.55184,2.58089,2.60694,2.67254,2.7266,2.76013,2.76749,2.8191,2.85408,
2.74748,2.80832,2.81063,2.80204,2.79999,2.80539,2.79633,2.82484,2.86297,2.90113,2.90288,2.88961,2.89153,2.85918,2.86953,2.87766,2.85575,2.848,2.85413,2.87075,2.87065,2.80414,2.76004,2.77417,2.76058,2.70655,2.76179,2.70368,2.64612,2.58768,2.52263,2.47434,2.4482,2.41998,2.37741,2.36148,2.34759,2.35561,2.4103,2.46456,2.46926,2.45687,2.48968,2.52961,2.58852,2.63822,2.68959,2.7248,2.76399,2.78232,
2.72571,2.73107,2.75761,2.7644,2.79972,2.8438,2.84844,2.85546,2.84891,2.84136,2.82122,2.81532,2.80695,2.79246,2.79141,2.78308,2.76798,2.76153,2.7735,2.80545,2.80376,2.72292,2.70512,2.71123,2.67678,2.68909,2.69371,2.65501,2.61247,2.55765,2.52199,2.51293,2.5282,2.50416,2.47129,2.46085,2.44725,2.45409,2.50106,2.51885,2.51918,2.51442,2.53425,2.57126,2.57713,2.59651,2.6124,2.6485,2.66746,2.68307,
2.71357,2.72291,2.75273,2.77418,2.79624,2.83023,2.86102,2.87692,2.87374,2.85098,2.8492,2.86128,2.8578,2.8455,2.8338,2.8339,2.82726,2.82744,2.84247,2.83429,2.81443,2.76505,2.7212,2.68975,2.65951,2.68026,2.68663,2.66677,2.62331,2.59514,2.56113,2.5377,2.53925,2.50519,2.47335,2.4681,2.43182,2.4334,2.48426,2.51648,2.53241,2.5263,2.5404,2.57815,2.5833,2.59368,2.62404,2.65513,2.672,2.6838,
