2.63303,2.66651,2.78888,2.86011,2.93363,3.01684,2.99427,3.1163,3.12887,3.08803,3.00649,2.8387,2.70799,2.69159,2.81173,2.98126,3.02654,3.02279,2.99566,2.94786,2.93023,2.8774,2.73256,2.62392,2.54137,2.514,2.65325,2.74301,2.77193,2.77731,2.76329,2.73917,2.71915,2.71847,2.72531,2.72006,2.665,2.61929,2.60873,2.64039,2.67253,2.67699,2.70945,2.72839,2.7276,2.71814,2.77369,2.78594,2.76112,2.70313,
2.58519,2.59506,2.68303,2.79759,2.90565,2.96767,2.91748,3.0387,3.02405,2.98712,2.8236,2.65587,2.39911,2.40739,2.61521,2.86958,2.99668,3.01425,2.98175,2.91857,2.93621,2.89925,2.73439,2.58229,2.50957,2.42363,2.65965,2.73431,2.74209,2.70544,2.6998,2.64445,2.62588,2.66344,2.64542,2.60209,2.52505,2.44992,2.49911,2.55989,2.62532,2.62933,2.62168,2.64896,2.66738,2.66427,2.69337,2.73143,2.69453,2.62766,
2.63069,2.60522,2.62168,2.72327,2.87112,2.96473,2.92391,3.04665,3.02945,2.96599,2.82301,2.62456,2.41582,2.39808,2.6433,2.90562,3.01994,3.05715,3.04018,2.94256,2.96104,2.90754,2.72327,2.55977,2.47663,2.57848,2.71527,2.74395,2.73632,2.68148,2.62202,2.57193,2.53937,2.55493,2.54097,2.49436,2.41818,2.3392,2.30717,2.4565,2.51412,2.5466,2.56216,2.55311,2.57928,2.59314,2.63605,2.68299,2.69042,2.66212,
2.52951,2.59401,2.63054,2.77811,2.90255,2.99391,3.00312,3.10266,3.1059,3.0099,2.90976,2.69806,2.59627,2.5564,2.8001,2.98784,3.08625,3.12462,3.08907,3.04536,3.02118,2.92679,2.80494,2.72047,2.62566,2.63667,2.73777,2.78887,2.74667,2.69285,2.65555,2.60538,2.58298,2.57745,2.54731,2.50732,2.43069,2.39479,2.38316,2.4408,2.48742,2.54339,2.56729,2.5406,2.55551,2.60339,2.65092,2.69786,2.66014,2.59307,
2.59926,2.65146,2.72669,2.81319,2.93726,3.04138,3.08092,3.1719,3.17152,3.13289,3.04713,2.91353,2.8133,2.80333,2.95758,3.08752,3.18479,3.21049,3.17325,3.13332,3.07651,2.99992,2.86797,2.79296,2.70245,2.70089,2.72604,2.76519,2.74846,2.71434,2.6596,2.64233,2.62111,2.59902,2.57984,2.56026,2.50532,2.46282,2.4722,2.48823,2.51759,2.51275,2.56774,2.54758,2.55975,2.59561,2.65004,2.69517,2.71512,2.66569,
2.71485,2.76645,2.81211,2.85795,2.94014,3.04849,3.08651,3.17276,3.20588,3.18304,3.14986,3.07112,2.99085,2.97549,3.05608,3.18119,3.23151,3.25966,3.21546,3.17429,3.07984,3.03256,2.92219,2.83936,2.7753,2.74258,2.74326,2.75793,2.75067,2.71474,2.67274,2.6392,2.64111,2.62238,2.59713,2.59888,2.56239,2.53114,2.50402,2.51421,2.51199,2.54667,2.58754,2.57987,2.58221,2.62094,2.68063,2.7186,2.7427,2.7109,
2.81938,2.84359,2.86255,2.89723,2.93008,3.01542,3.10029,3.12997,3.20844,3.22831,3.22826,3.20283,3.14228,3.1419,3.20526,3.25414,3.27408,3.26048,3.20657,3.15361,3.10783,3.04878,2.94969,2.85547,2.8169,2.74809,2.76066,2.75541,2.74101,2.70358,2.64898,2.62604,2.63907,2.62513,2.58772,2.57611,2.54788,2.51777,2.52352,2.53608,2.54912,2.56944,2.60975,2.61077,2.61002,2.65461,2.70055,2.75365,2.76118,2.77396,
2.80017,2.89152,2.90972,2.95107,2.98199,2.99565,3.04959,3.09747,3.12413,3.155,3.1906,3.2004,3.19186,3.19702,3.20621,3.22975,3.23294,3.23133,3.16404,3.11059,3.07254,2.99804,2.96044,2.88562,2.85419,2.80841,2.77175,2.75895,2.72821,2.68221,2.63216,2.58723,2.58273,2.59652,2.59194,2.56025,2.54659,2.55392,2.55704,2.56202,2.57753,2.59137,2.5951,2.59386,2.5975,2.63361,2.69838,2.75769,2.78934,2.79975,
2.79985,2.88749,2.9303,2.95829,2.99687,3.01135,3.01088,3.06344,3.10801,3.10904,3.15093,3.16552,3.14354,3.1592,3.17719,3.191,3.18946,3.17559,3.11065,3.08006,3.02149,2.97973,2.96424,2.92719,2.84371,2.8385,2.77423,2.74824,2.69595,2.6612,2.60427,2.54985,2.53994,2.54483,2.55733,2.56045,2.55328,2.55661,2.56414,2.56137,2.57445,2.56349,2.54793,2.5634,2.56148,2.60149,2.66898,2.73533,2.77373,2.79861,
2.82884,2.88355,2.9258,2.93853,2.96348,2.98199,3.01579,3.02841,3.02181,3.06179,3.09165,3.10217,3.1246,3.14877,3.13218,3.13477,3.11429,3.09519,3.0566,3.02097,2.96653,2.95684,2.93955,2.90374,2.82944,2.80179,2.78254,2.72149,2.66713,2.62301,2.58781,2.54086,2.51261,2.50187,2.51257,2.51262,2.51017,2.52706,2.53257,2.52391,2.52843,2.53237,2.51958,2.51959,2.52871,2.56561,2.61638,2.69523,2.75467,2.7931,
2.82561,2.87252,2.89224,2.90201,2.92121,2.9321,2.94825,2.94129,2.95374,2.96682,2.96949,2.99591,3.00715,3.01258,3.00449,3.00044,2.99509,2.9661,2.94971,2.94723,2.9174,2.88991,2.89992,2.86713,2.8287,2.80615,2.7627,2.71399,2.66173,2.62119,2.57123,2.53699,2.50369,2.49159,2.46747,2.46844,2.46753,2.49048,2.51098,2.52206,2.51256,2.51056,2.49956,2.49361,2.5084,2.55368,2.59834,2.66946,2.72653,2.78996,
2.81388,2.84908,2.86124,2.87648,2.85693,2.83953,2.84452,2.83801,2.85352,2.82484,2.78088,2.80061,2.80347,2.84584,2.82606,2.83365,2.86247,2.81977,2.80561,2.82192,2.8372,2.85671,2.85064,2.82483,2.79552,2.77201,2.7412,2.69347,2.65318,2.62315,2.57869,2.53086,2.50835,2.52095,2.50786,2.48813,2.49221,2.50313,2.52215,2.52497,2.5198,2.51794,2.506,2.49588,2.50364,2.5524,2.60445,2.65819,2.70273,2.78203,
2.7389,2.80155,2.82055,2.8211,2.80824,2.80749,2.80618,2.82435,2.82873,2.81303,2.79074,2.79112,2.75019,2.75534,2.75039,2.76313,2.75804,2.7255,2.72851,2.75531,2.78365,2.80648,2.79805,2.77066,2.7395,2.69248,2.68781,2.65743,2.6554,2.62363,2.58251,2.54718,2.54022,2.55113,2.54476,2.56535,2.56575,2.56208,2.57066,2.57247,2.55683,2.53643,2.51695,2.50034,2.49394,2.53801,2.58376,2.63334,2.66889,2.72056,
2.6947,2.72237,2.74909,2.72958,2.74509,2.76566,2.77086,2.80569,2.8166,2.81755,2.82169,2.83088,2.81865,2.80555,2.81077,2.81772,2.80681,2.77818,2.77429,2.77086,2.76703,2.73834,2.70706,2.69469,2.66516,2.65672,2.64333,2.6173,2.6052,2.57354,2.54016,2.50642,2.50446,2.51328,2.51601,2.53082,2.53794,2.55021,2.56938,2.57063,2.55853,2.53413,2.51371,2.49482,2.49965,2.52643,2.56413,2.58006,2.61651,2.65795,
2.69282,2.71387,2.73573,2.72893,2.72137,2.73468,2.74067,2.78298,2.79085,2.78295,2.79125,2.78953,2.77773,2.76141,2.76282,2.77238,2.76705,2.74918,2.73023,2.73069,2.74934,2.72662,2.72016,2.70671,2.68536,2.67482,2.65472,2.62785,2.59786,2.54923,2.50258,2.46972,2.45315,2.46491,2.46573,2.48618,2.49293,2.50216,2.51896,2.52377,2.51903,2.48819,2.47229,2.45454,2.4598,2.51123,2.55006,2.58942,2.62607,2.66772,
