2.21571,2.43188,2.62043,2.72396,2.7493,2.81488,2.89914,2.92009,2.89189,2.87762,2.83198,2.74115,2.66146,2.7288,2.74432,2.83007,2.8915,2.90709,2.92576,2.89919,2.79441,2.72065,2.73083,2.64852,2.40788,2.19273,2.42106,2.62766,2.72394,2.73279,2.82399,2.89793,2.90945,2.88175,2.87496,2.83478,2.73634,2.65298,2.72879,2.73936,2.82278,2.8892,2.90864,2.93205,2.90427,2.81149,2.71643,2.7258,2.65549,2.41203,
2.19374,2.305,2.59635,2.68019,2.69038,2.79304,2.86746,2.91677,2.89837,2.88178,2.75194,2.69561,2.42252,2.4133,2.70148,2.80877,2.86833,2.91631,2.92091,2.88554,2.82145,2.69688,2.69097,2.61076,2.32248,2.18819,2.29606,2.60011,2.69383,2.68652,2.81434,2.86358,2.91347,2.88536,2.8658,2.74326,2.6954,2.45453,2.45206,2.71918,2.82657,2.88775,2.92762,2.92546,2.86221,2.83156,2.69683,2.6869,2.61155,2.31876,
1.82057,2.26724,2.50085,2.65318,2.69662,2.75538,2.83236,2.87706,2.88006,2.84313,2.73926,2.6167,2.13087,2.14169,2.62726,2.74897,2.85608,2.86716,2.86866,2.81688,2.73282,2.68945,2.67107,2.51184,2.28965,1.82481,2.28656,2.49762,2.65477,2.68856,2.74772,2.81898,2.86942,2.88689,2.85132,2.74881,2.63732,2.17013,2.18676,2.65079,2.77076,2.87438,2.89067,2.88322,2.83611,2.75885,2.68376,2.65308,2.50591,2.2838,
2.17438,2.2977,2.6063,2.68356,2.69414,2.82787,2.8981,2.92803,2.88515,2.84264,2.79358,2.65018,2.4206,2.40351,2.65295,2.78185,2.85948,2.8866,2.91576,2.86886,2.82634,2.69067,2.69085,2.60686,2.31292,2.18424,2.31533,2.60491,2.68579,2.69298,2.82712,2.88389,2.91945,2.87795,2.84143,2.80384,2.67686,2.46019,2.44512,2.68152,2.7983,2.86262,2.88814,2.90448,2.85993,2.82092,2.67944,2.69041,2.61273,2.31934,
2.19346,2.38089,2.64868,2.72552,2.72973,2.82944,2.90204,2.94022,2.90311,2.87695,2.79233,2.72892,2.64197,2.64045,2.73978,2.80071,2.86135,2.90117,2.91968,2.87802,2.81872,2.7409,2.72879,2.65436,2.39758,2.21517,2.398,2.64879,2.73009,2.73339,2.83257,2.89975,2.9272,2.88976,2.8752,2.79305,2.73304,2.66555,2.6644,2.76594,2.80713,2.86176,2.89697,2.90758,2.86604,2.81109,2.7286,2.72545,2.65442,2.38805,
2.22724,2.48922,2.67796,2.73264,2.73818,2.81143,2.87398,2.89914,2.91327,2.88447,2.87309,2.85056,2.7395,2.74763,2.84061,2.86131,2.88246,2.93732,2.91024,2.87567,2.79249,2.73757,2.71805,2.68562,2.48052,2.25293,2.49908,2.6779,2.74056,2.74688,2.82352,2.87552,2.90412,2.90824,2.88071,2.87396,2.9127,2.76379,2.769,2.8528,2.87158,2.89482,2.94126,2.90306,2.87897,2.81258,2.74387,2.72991,2.68563,2.46446,
2.29348,2.52089,2.65094,2.69351,2.70323,2.78269,2.83486,2.88885,2.90897,2.89843,2.89054,2.86371,2.78606,2.76102,2.85389,2.88843,2.89536,2.89796,2.89734,2.83711,2.78472,2.69235,2.69414,2.63391,2.53123,2.31379,2.52787,2.63282,2.69713,2.71942,2.79537,2.84178,2.88622,2.89932,2.88786,2.88395,2.87133,2.7947,2.76948,2.87062,2.88316,2.89306,2.88486,2.88463,2.83399,2.78933,2.69723,2.69542,2.63527,2.51353,
2.34795,2.56187,2.65597,2.65713,2.71405,2.74934,2.80536,2.84494,2.86879,2.90889,2.89228,2.85127,2.80984,2.8156,2.82239,2.88868,2.89974,2.88263,2.85424,2.80368,2.75192,2.70275,2.65509,2.64083,2.54184,2.37557,2.55107,2.64144,2.66023,2.71477,2.75646,2.80711,2.83272,2.84133,2.87305,2.86044,2.84563,2.81714,2.83855,2.83066,2.87041,2.86992,2.85872,2.8367,2.79477,2.74224,2.70614,2.66324,2.6511,2.55028,
2.32294,2.45184,2.61002,2.62483,2.63922,2.66984,2.7235,2.7702,2.81727,2.8178,2.81446,2.818,2.75996,2.75943,2.81743,2.82916,2.81592,2.81438,2.76474,2.72697,2.678,2.63365,2.6083,2.58339,2.43094,2.32689,2.45021,2.60984,2.62831,2.65317,2.68637,2.72503,2.77869,2.82051,2.81763,2.81057,2.81118,2.75719,2.75359,2.81629,2.82162,2.81636,2.81701,2.76402,2.72949,2.70365,2.65569,2.62591,2.60829,2.44707,
2.24427,2.37323,2.43086,2.59223,2.59664,2.62461,2.65568,2.68425,2.70664,2.72809,2.75019,2.73409,2.70947,2.70428,2.73793,2.75126,2.70162,2.70506,2.67598,2.65234,2.6265,2.57855,2.57729,2.45813,2.36955,2.23479,2.36478,2.43142,2.59387,2.6122,2.64832,2.67852,2.70525,2.7233,2.73675,2.75194,2.7362,2.6984,2.69694,2.74577,2.7571,2.70692,2.72079,2.69897,2.67698,2.65612,2.60736,2.58945,2.48284,2.37833,
2.32555,2.41611,2.44841,2.47741,2.5568,2.57742,2.58246,2.59388,2.60115,2.62613,2.63096,2.64086,2.62883,2.59763,2.6422,2.6389,2.62582,2.60267,2.60365,2.58741,2.56063,2.54718,2.46034,2.43985,2.40909,2.3183,2.40361,2.43987,2.47911,2.57488,2.59817,2.60783,2.62441,2.63208,2.65152,2.65169,2.63953,2.62713,2.59719,2.64544,2.65752,2.64888,2.63756,2.63891,2.62545,2.59372,2.57782,2.47479,2.45456,2.41132,
2.36102,2.39787,2.41065,2.4853,2.48188,2.5506,2.46249,2.46179,2.5457,2.5182,2.5031,2.49525,2.46681,2.48377,2.50003,2.50676,2.52382,2.55049,2.48071,2.46753,2.54858,2.47048,2.49265,2.416,2.41735,2.36023,2.39928,2.41325,2.49011,2.49016,2.56798,2.48669,2.48782,2.5778,2.552,2.52895,2.50433,2.47811,2.49118,2.51051,2.54268,2.5553,2.58835,2.51327,2.49678,2.57312,2.49791,2.49155,2.42656,2.40293,
2.16801,2.38528,2.4142,2.41153,2.40265,2.39947,2.4102,2.43377,2.44867,2.4622,2.54405,2.4722,2.41672,2.40632,2.45712,2.512,2.46552,2.43892,2.43328,2.40047,2.41671,2.42507,2.39641,2.38659,2.37601,2.18621,2.3758,2.41109,2.40023,2.40571,2.3988,2.41221,2.4389,2.45451,2.47136,2.55509,2.4572,2.42394,2.40376,2.46096,2.52602,2.46847,2.44473,2.43916,2.40273,2.41555,2.42152,2.37918,2.37539,2.38417,
2.00323,1.99503,2.00756,2.00661,2.02163,2.1333,2.19976,2.23865,2.25898,2.30631,2.32893,2.36441,2.37724,2.37055,2.36526,2.33422,2.30912,2.26291,2.23835,2.19674,2.12627,2.0363,2.03199,2.00504,1.97513,2.00416,1.99329,2.00024,2.00075,2.0079,2.12467,2.19068,2.23118,2.24814,2.29291,2.30311,2.3366,2.35693,2.34478,2.34361,2.289,2.29371,2.24658,2.2245,2.18287,2.11277,2.00832,1.99508,1.98428,1.98139,
1.7885,1.77287,1.77855,1.80183,1.79727,1.82335,1.82919,1.81058,1.80336,1.79228,1.76957,1.77508,1.79382,1.83395,1.77243,1.7647,1.79356,1.80089,1.81587,1.84649,1.83373,1.80628,1.80119,1.79061,1.7648,1.79922,1.79797,1.77974,1.79165,1.77985,1.81173,1.81044,1.79763,1.79525,1.76804,1.7575,1.76265,1.78873,1.81906,1.76495,1.75253,1.77815,1.78324,1.79835,1.80974,1.81531,1.78748,1.78521,1.7885,1.79419,
