2.74086,2.75647,2.88961,2.96931,3.02091,3.0679,3.09832,3.11137,3.10172,3.03426,2.97838,2.88582,2.83265,2.84343,2.89713,3.00893,3.05905,3.11034,3.19235,3.17374,3.11745,3.07931,2.98382,2.81573,2.69162,2.598,2.78258,2.86914,2.86481,2.85166,2.79701,2.81009,2.81901,2.81805,2.81344,2.8027,2.73871,2.65875,2.62342,2.7064,2.74157,2.75831,2.79215,2.8047,2.83621,2.85453,2.85863,2.87045,2.85933,2.77282,
2.61021,2.62525,2.81985,2.9029,2.96765,3.0274,3.04777,3.05986,2.98871,2.93848,2.82784,2.63839,2.4943,2.53905,2.6931,2.88465,3.02055,3.00958,3.0949,3.09202,3.02238,3.02041,2.86787,2.68904,2.5805,2.48189,2.7508,2.83293,2.81301,2.78436,2.74853,2.7338,2.72103,2.71412,2.71678,2.68587,2.60817,2.49069,2.49201,2.56251,2.63973,2.67602,2.69076,2.71529,2.74601,2.76845,2.79581,2.80766,2.7413,2.63046,
2.58415,2.5776,2.71913,2.8682,2.94127,2.99496,2.98907,3.00647,2.93469,2.8876,2.79199,2.57066,2.42229,2.38106,2.58273,2.87176,3.03822,3.036,3.05486,3.06899,2.98935,2.97831,2.84539,2.64111,2.56869,2.61763,2.77091,2.8124,2.81317,2.76665,2.68673,2.64815,2.63158,2.64916,2.65243,2.62305,2.51838,2.40012,2.32616,2.45408,2.5165,2.55066,2.57733,2.63235,2.69838,2.70483,2.7722,2.80153,2.7486,2.68267,
2.56346,2.70081,2.80065,2.94782,2.97112,3.01707,3.03958,3.04458,3.02481,3.00095,2.92084,2.73873,2.62653,2.56961,2.70089,3.00813,3.12881,3.1612,3.16365,3.16909,3.0824,3.06989,2.99134,2.84358,2.76933,2.64126,2.78833,2.84065,2.80427,2.76559,2.68029,2.63404,2.61614,2.619,2.60528,2.58432,2.51711,2.4754,2.4179,2.48251,2.53492,2.57488,2.59003,2.62972,2.69726,2.72349,2.7803,2.83961,2.76486,2.6795,
2.74075,2.84755,2.89189,3.003,3.02314,3.06035,3.08705,3.1054,3.06926,3.11414,3.03934,2.91199,2.79619,2.79401,2.99468,3.14975,3.25563,3.27664,3.25203,3.23022,3.17466,3.13617,3.10391,2.9828,2.85951,2.79554,2.82829,2.84097,2.80592,2.74697,2.68684,2.62609,2.58203,2.57076,2.5925,2.58004,2.54442,2.50921,2.47599,2.49144,2.51792,2.5347,2.57212,2.60489,2.67025,2.70551,2.7482,2.81521,2.85033,2.82255,
2.85151,2.90218,2.93022,3.04018,3.06001,3.10205,3.14408,3.16946,3.15313,3.17444,3.14469,3.07433,3.00284,3.01615,3.10807,3.21271,3.29185,3.33155,3.32335,3.257,3.23065,3.21321,3.15954,3.0698,2.92793,2.89014,2.85333,2.8542,2.78929,2.71915,2.64783,2.59156,2.54757,2.53296,2.57185,2.58282,2.5693,2.54691,2.51651,2.515,2.50645,2.51245,2.56811,2.59838,2.63109,2.66932,2.7451,2.79335,2.85188,2.87121,
2.94948,2.95402,2.98168,3.0409,3.0783,3.14328,3.19171,3.26187,3.25867,3.2018,3.21494,3.17201,3.13635,3.12477,3.19813,3.27019,3.34592,3.36129,3.34479,3.29619,3.25558,3.1881,3.12728,3.06874,2.96938,2.91931,2.89733,2.87321,2.80375,2.73489,2.63135,2.58486,2.54952,2.53246,2.52649,2.5271,2.51901,2.51907,2.53617,2.54869,2.54326,2.54262,2.56932,2.58326,2.61564,2.67371,2.73788,2.8143,2.86175,2.91545,
2.9515,2.99066,3.00187,3.05927,3.13949,3.18365,3.22569,3.24858,3.28641,3.25565,3.24722,3.2171,3.18836,3.20076,3.25443,3.31606,3.34942,3.3635,3.33157,3.31105,3.24757,3.19708,3.12033,3.11361,3.04041,2.98026,2.92849,2.88367,2.81006,2.75618,2.6382,2.57885,2.56161,2.52721,2.52156,2.52827,2.51253,2.51574,2.51022,2.51453,2.54288,2.53476,2.55498,2.58145,2.6332,2.69038,2.7388,2.81203,2.88887,2.95131,
2.97138,3.04155,3.08144,3.09771,3.18686,3.19929,3.24387,3.24914,3.25544,3.25012,3.25005,3.22896,3.21687,3.2391,3.27259,3.31066,3.3402,3.34603,3.34257,3.30252,3.2757,3.17146,3.15135,3.11043,3.06369,3.00925,2.93174,2.88559,2.79702,2.74664,2.64918,2.5746,2.52663,2.50579,2.50496,2.48473,2.49463,2.52708,2.53083,2.54371,2.56156,2.56651,2.578,2.60609,2.63345,2.6685,2.73651,2.81383,2.9041,2.96565,
2.99486,3.03808,3.07702,3.11391,3.15084,3.20424,3.24436,3.23734,3.22855,3.22397,3.21565,3.1871,3.18865,3.21381,3.21483,3.25211,3.28852,3.31431,3.29804,3.2643,3.22487,3.1954,3.16618,3.09899,3.06468,2.97239,2.93923,2.87821,2.78809,2.69039,2.63336,2.5695,2.51314,2.48472,2.4458,2.43118,2.44124,2.46626,2.50269,2.51564,2.53624,2.55014,2.54404,2.56414,2.59868,2.65322,2.73763,2.80794,2.89253,2.95813,
2.96661,3.00098,3.0584,3.09614,3.11948,3.15502,3.2142,3.24553,3.22903,3.18831,3.13787,3.13216,3.15234,3.16592,3.15442,3.18789,3.20402,3.19531,3.1813,3.19669,3.2082,3.18137,3.1248,3.09806,3.05473,2.99041,2.93156,2.86452,2.7843,2.69145,2.61477,2.54261,2.47549,2.46734,2.4498,2.43474,2.43541,2.43187,2.43461,2.46873,2.47928,2.50012,2.50681,2.54735,2.5966,2.64767,2.72272,2.7973,2.87171,2.94054,
2.93305,2.9624,3.00052,3.06455,3.11122,3.12181,3.13006,3.13082,3.16176,3.14389,3.13606,3.15182,3.13567,3.13448,3.11335,3.10346,3.1201,3.11782,3.08852,3.09421,3.09646,3.07663,3.06445,3.03684,3.01399,2.97151,2.91457,2.83342,2.76905,2.68451,2.62147,2.54947,2.50185,2.49382,2.4827,2.48165,2.49285,2.48779,2.49762,2.50604,2.50839,2.51306,2.53219,2.56193,2.58914,2.65986,2.73753,2.81031,2.86283,2.91958,
2.85945,2.90515,2.91814,2.94059,2.97036,3.0029,3.0309,3.04141,3.02503,2.99138,2.97247,2.94501,2.94906,2.96553,2.95556,2.93421,2.92432,2.93712,2.94124,2.96622,2.98452,2.9584,2.94345,2.93003,2.911,2.85467,2.85034,2.80672,2.73803,2.6771,2.61082,2.56204,2.54016,2.52426,2.52367,2.54245,2.53184,2.53208,2.51993,2.54206,2.55316,2.5578,2.5726,2.59163,2.61016,2.67031,2.7392,2.79582,2.83664,2.8663,
2.77912,2.79015,2.82194,2.83366,2.86947,2.92321,2.94519,2.97906,2.98725,2.97089,2.95435,2.96071,2.9536,2.95465,2.9285,2.91095,2.89299,2.89527,2.89457,2.90471,2.90977,2.87631,2.84879,2.8304,2.80083,2.77054,2.73344,2.68579,2.63269,2.58399,2.55427,2.51784,2.53083,2.53252,2.54567,2.56918,2.57361,2.56866,2.5784,2.58336,2.58238,2.58212,2.5791,2.57852,2.57938,2.61018,2.64576,2.68076,2.71118,2.73998,
2.71388,2.74915,2.77532,2.79755,2.83543,2.87157,2.90441,2.93757,2.94735,2.93275,2.92775,2.91378,2.91278,2.90621,2.89533,2.8757,2.8674,2.87632,2.87839,2.88518,2.88244,2.86599,2.83196,2.80153,2.76551,2.74492,2.70083,2.65647,2.59905,2.54623,2.49632,2.45533,2.43596,2.44616,2.4613,2.4704,2.47281,2.47248,2.48753,2.48556,2.49822,2.48861,2.48801,2.497,2.50037,2.53686,2.55925,2.60378,2.64871,2.68387,
