2.57665,2.52277,2.66529,2.76302,2.87328,2.93525,2.9863,2.98775,3.00841,3.00884,2.99391,2.96983,2.92481,2.89687,2.83474,2.85182,2.83081,2.82201,2.75873,2.76032,2.73973,2.69407,2.71572,2.70111,2.6926,2.68762,2.78788,2.81435,2.7868,2.75485,2.71466,2.70101,2.68605,2.68815,2.65736,2.62981,2.59913,2.5514,2.56569,2.62423,2.62364,2.64933,2.68548,2.68347,2.71272,2.74571,2.76053,2.7445,2.72834,2.64724,
2.49027,2.46166,2.59677,2.71246,2.78802,2.87562,2.94315,2.94776,2.94874,2.9366,2.89381,2.84642,2.83955,2.82966,2.78714,2.78514,2.76905,2.7583,2.68754,2.69708,2.6923,2.62243,2.6214,2.62288,2.60934,2.5847,2.72572,2.79218,2.73822,2.67365,2.65906,2.64369,2.64098,2.62761,2.58889,2.53613,2.50202,2.45345,2.50644,2.54969,2.59002,2.59179,2.61045,2.62592,2.65438,2.70434,2.75723,2.76974,2.68067,2.51125,
2.50819,2.46466,2.54915,2.67021,2.74321,2.85416,2.90623,2.92188,2.90926,2.87603,2.85306,2.81156,2.78744,2.74129,2.75912,2.76428,2.72997,2.75234,2.6785,2.67774,2.67225,2.55719,2.58971,2.59497,2.54673,2.66755,2.7111,2.74702,2.69816,2.66428,2.62077,2.59854,2.60652,2.5951,2.56274,2.53631,2.48872,2.44963,2.37911,2.50115,2.53846,2.54864,2.54361,2.58778,2.63,2.66855,2.74571,2.78676,2.73503,2.57687,
2.4419,2.57028,2.64764,2.75311,2.80193,2.8862,2.94151,2.93244,2.95318,2.91465,2.91541,2.84556,2.79149,2.73373,2.82071,2.83253,2.76347,2.80021,2.76382,2.73904,2.73172,2.6271,2.65142,2.70117,2.68264,2.64941,2.68579,2.77088,2.71411,2.65011,2.59889,2.5992,2.61675,2.60742,2.56498,2.54146,2.51628,2.51005,2.43727,2.47088,2.53031,2.56247,2.54952,2.58836,2.64527,2.68445,2.7753,2.82458,2.75751,2.59986,
2.6063,2.69277,2.77655,2.84376,2.89705,2.90114,2.9541,2.96312,2.95914,2.94671,2.91532,2.85071,2.78451,2.82013,2.89519,2.90394,2.83095,2.88804,2.86405,2.83174,2.8195,2.7548,2.71362,2.70931,2.67893,2.69361,2.70603,2.74052,2.67336,2.61936,2.57724,2.57824,2.58406,2.58402,2.54778,2.53661,2.50657,2.48738,2.46346,2.47581,2.48381,2.48533,2.50598,2.54184,2.60566,2.66426,2.74112,2.79295,2.81068,2.74896,
2.75112,2.77232,2.83933,2.88473,2.94471,2.94279,2.99911,3.0278,3.03407,3.01496,3.0035,2.96777,2.95505,2.98746,3.01593,2.97442,2.95599,2.98967,2.96541,2.91953,2.87983,2.80964,2.7617,2.74404,2.70413,2.70988,2.70871,2.70563,2.66098,2.60877,2.56255,2.561,2.57896,2.55619,2.5195,2.50353,2.51237,2.48735,2.46229,2.47356,2.46066,2.44872,2.47143,2.49499,2.55244,2.62421,2.72252,2.78197,2.81317,2.80867,
2.90094,2.88959,2.89044,2.89861,2.95672,2.99177,3.03976,3.10182,3.09478,3.09949,3.10045,3.08539,3.07543,3.0966,3.11979,3.07092,3.08872,3.07168,3.01939,2.96634,2.91151,2.80961,2.76364,2.7536,2.7843,2.73643,2.74811,2.709,2.66478,2.59311,2.55471,2.54719,2.54505,2.53558,2.51398,2.49563,2.49113,2.49113,2.47443,2.47057,2.45595,2.45778,2.46298,2.47777,2.51502,2.59325,2.68753,2.76913,2.80795,2.86401,
2.93648,2.96446,2.97444,2.97652,2.97784,3.00875,3.06251,3.11871,3.10813,3.07615,3.05039,3.01568,3.03031,3.07066,3.1127,3.1299,3.14638,3.10205,3.02927,2.98456,2.90945,2.84124,2.79978,2.82728,2.84772,2.80383,2.76267,2.72196,2.65469,2.58572,2.53764,2.51697,2.51499,2.51597,2.52371,2.50762,2.4884,2.4871,2.45723,2.43058,2.41558,2.4329,2.44457,2.44735,2.47429,2.55968,2.64234,2.73216,2.8131,2.89766,
2.93314,3.01319,3.04748,3.03534,3.0211,3.04498,3.08122,3.12061,3.09793,3.06912,3.05114,3.03672,3.04087,3.08322,3.13191,3.15965,3.1554,3.11916,3.0703,2.99833,2.92556,2.88557,2.87105,2.88424,2.86709,2.8217,2.75469,2.69937,2.63601,2.54952,2.50085,2.50351,2.49663,2.5015,2.50134,2.48643,2.45182,2.4568,2.41272,2.40368,2.40264,2.4194,2.41039,2.40791,2.44418,2.53017,2.62878,2.7193,2.8013,2.88427,
2.9446,3.00139,3.05457,3.0625,3.05199,3.07354,3.08076,3.07351,3.04431,3.02086,3.01282,2.99822,3.02648,3.06122,3.09149,3.11078,3.11852,3.07891,3.02835,2.96913,2.94763,2.93664,2.93565,2.91901,2.86879,2.78843,2.72746,2.64641,2.60035,2.51952,2.47846,2.48993,2.48107,2.46935,2.46592,2.43965,2.40545,2.40023,2.37227,2.38569,2.39668,2.40566,2.39242,2.40484,2.44872,2.52364,2.60822,2.69266,2.77565,2.86615,
2.91977,2.98373,3.02792,3.05975,3.05934,3.04364,3.0253,2.98879,2.9547,2.94969,2.95594,2.97175,2.98289,3.00341,3.02564,3.01204,3.01014,3.00506,2.96652,2.97395,2.9802,2.96733,2.96025,2.91674,2.86531,2.79078,2.71712,2.6256,2.54843,2.4794,2.45618,2.45927,2.45453,2.44643,2.43733,2.41281,2.39126,2.39551,2.39132,2.39278,2.37834,2.38175,2.37184,2.39767,2.43992,2.51114,2.59285,2.67851,2.76861,2.85831,
2.89494,2.93202,2.97227,3.02449,3.04438,3.04218,3.01843,2.95072,2.90103,2.8665,2.87165,2.89599,2.86533,2.86327,2.88817,2.9014,2.93037,2.95382,2.931,2.92279,2.94897,2.92298,2.91318,2.87336,2.83873,2.77014,2.69647,2.60656,2.54222,2.48038,2.46986,2.4606,2.46552,2.47416,2.46438,2.44942,2.44829,2.4319,2.42066,2.43514,2.42464,2.40645,2.39565,2.40251,2.45134,2.53546,2.60415,2.68171,2.76009,2.84097,
2.80401,2.88193,2.90882,2.92759,2.93105,2.93113,2.89581,2.85584,2.82924,2.82081,2.86149,2.86068,2.83873,2.8492,2.85186,2.84875,2.84718,2.8707,2.8542,2.84893,2.85419,2.849,2.82966,2.80645,2.76705,2.67895,2.63531,2.58924,2.53979,2.49108,2.47772,2.48855,2.51101,2.51207,2.50091,2.52166,2.51221,2.507,2.49435,2.50256,2.49519,2.45044,2.42888,2.44303,2.47192,2.54065,2.58527,2.66068,2.74136,2.80079,
2.76166,2.79382,2.82551,2.85505,2.88093,2.8964,2.86463,2.83408,2.80065,2.79347,2.8174,2.84147,2.84932,2.86463,2.87483,2.89384,2.89767,2.91418,2.89386,2.86525,2.8199,2.7659,2.74845,2.72501,2.69233,2.65727,2.59398,2.5668,2.50886,2.46574,2.46569,2.47955,2.5099,2.51666,2.51386,2.51953,2.52768,2.52438,2.49921,2.50338,2.47802,2.43852,2.42215,2.43015,2.44683,2.49564,2.528,2.58624,2.65474,2.71282,
2.7323,2.76472,2.78841,2.82874,2.83816,2.83999,2.82072,2.79016,2.7604,2.76464,2.78437,2.80432,2.81555,2.8275,2.84311,2.86288,2.87509,2.88598,2.8598,2.82665,2.79641,2.75899,2.74402,2.72001,2.69048,2.66653,2.60714,2.57222,2.52106,2.4727,2.45885,2.46021,2.49763,2.51344,2.51703,2.5228,2.5164,2.50076,2.49105,2.46189,2.44427,2.41224,2.38861,2.40524,2.44519,2.49633,2.53772,2.59527,2.65297,2.69022,
