2.44756,2.47362,2.6207,2.73091,2.71102,2.61404,2.65731,2.58704,2.50867,2.47675,2.59014,2.55501,2.53955,2.63112,2.7146,2.77269,2.74687,2.70315,2.57449,2.52206,2.62601,2.64954,2.47849,2.31394,2.32339,2.31024,2.52958,2.62741,2.68647,2.71651,2.67761,2.63884,2.62161,2.61761,2.54604,2.51718,2.48828,2.47268,2.45404,2.48122,2.52611,2.56865,2.59796,2.58475,2.58939,2.60164,2.65597,2.69544,2.6498,2.55711,
2.44508,2.42993,2.54315,2.72228,2.80497,2.7144,2.6748,2.55112,2.45185,2.57957,2.66627,2.59102,2.57105,2.67312,2.85032,2.87891,2.846,2.78576,2.68465,2.6114,2.68657,2.67361,2.49842,2.30229,2.30395,2.26815,2.48053,2.59965,2.67327,2.6938,2.64615,2.59749,2.59567,2.58893,2.53172,2.43966,2.38006,2.32095,2.3663,2.39649,2.50324,2.54157,2.56803,2.56839,2.52744,2.5552,2.63953,2.71524,2.65335,2.5395,
2.52197,2.43047,2.51574,2.72138,2.84031,2.82032,2.71696,2.59833,2.58463,2.69129,2.76153,2.71671,2.6558,2.70988,2.87549,2.91889,2.89121,2.8448,2.71312,2.65255,2.7183,2.71126,2.50523,2.29642,2.31743,2.40056,2.45458,2.5409,2.66388,2.70213,2.59891,2.56589,2.57667,2.53332,2.46495,2.40062,2.32182,2.2613,2.22909,2.34603,2.45798,2.50984,2.49855,2.51867,2.47926,2.52059,2.64447,2.68016,2.60496,2.5591,
2.36879,2.45881,2.52643,2.73653,2.85047,2.88252,2.82425,2.66246,2.74043,2.74804,2.77464,2.79266,2.7228,2.72138,2.85712,2.87138,2.86697,2.87885,2.74156,2.69622,2.77139,2.71139,2.56071,2.38532,2.31604,2.36268,2.47365,2.54368,2.61424,2.65563,2.58113,2.5081,2.51307,2.46445,2.39657,2.29469,2.22485,2.17151,2.17802,2.26112,2.36787,2.42841,2.42844,2.44185,2.38736,2.45675,2.61411,2.64818,2.53713,2.48718,
2.42316,2.46736,2.54094,2.70274,2.81809,2.89475,2.89699,2.74582,2.76488,2.77697,2.81451,2.87692,2.82113,2.8204,2.88003,2.83593,2.80581,2.90476,2.78857,2.75158,2.78585,2.69757,2.53424,2.40666,2.35317,2.39606,2.50669,2.54986,2.61,2.65658,2.6079,2.54619,2.52919,2.49805,2.42904,2.33335,2.28671,2.24331,2.26395,2.30097,2.37525,2.39748,2.42631,2.4208,2.37091,2.43576,2.57425,2.60304,2.56249,2.51493,
2.44269,2.49778,2.54681,2.69807,2.82105,2.88718,2.90346,2.83949,2.76454,2.79553,2.86084,2.92162,2.87111,2.87895,2.87828,2.82061,2.76304,2.82212,2.72421,2.76539,2.77657,2.64639,2.50513,2.4393,2.44293,2.46257,2.56297,2.60205,2.6414,2.65782,2.6463,2.5834,2.55178,2.52166,2.4831,2.43108,2.39714,2.37564,2.38141,2.40417,2.42475,2.41484,2.44582,2.4325,2.39232,2.47447,2.59415,2.61674,2.56284,2.52736,
2.49759,2.49483,2.52486,2.65718,2.80051,2.85287,2.92112,2.88253,2.77652,2.75135,2.81335,2.94585,2.94147,2.92759,2.93578,2.86259,2.7774,2.76107,2.74948,2.78023,2.74925,2.66443,2.49137,2.45654,2.50495,2.53834,2.61138,2.62839,2.65038,2.65415,2.66508,2.62673,2.58689,2.57658,2.56744,2.54781,2.52273,2.499,2.49573,2.48589,2.4779,2.4543,2.45528,2.43491,2.44343,2.53542,2.60684,2.60501,2.57368,2.53712,
2.47158,2.48348,2.51807,2.64772,2.78793,2.83761,2.87806,2.88806,2.80288,2.81531,2.88523,2.92868,2.98001,2.97124,2.92637,2.84672,2.84202,2.8385,2.78847,2.77194,2.76603,2.66846,2.50944,2.48086,2.57081,2.66371,2.69206,2.68246,2.69013,2.68009,2.66315,2.63978,2.59898,2.61097,2.6165,2.61068,2.57589,2.56456,2.54146,2.50786,2.49008,2.4885,2.45576,2.43372,2.47031,2.57289,2.62181,2.59855,2.58822,2.54557,
2.47105,2.47181,2.5449,2.62554,2.70939,2.76678,2.77298,2.75532,2.70404,2.70889,2.7793,2.83941,2.86818,2.88583,2.86147,2.82577,2.80534,2.76191,2.70822,2.72183,2.73699,2.59966,2.52279,2.49346,2.58713,2.71482,2.73282,2.72138,2.71439,2.69267,2.64331,2.6168,2.59861,2.60361,2.63511,2.64214,2.60126,2.57182,2.50583,2.49455,2.48947,2.4931,2.4547,2.46705,2.50752,2.59393,2.62499,2.62674,2.62337,2.55641,
2.55041,2.50044,2.4947,2.55647,2.62689,2.64731,2.63771,2.62405,2.61016,2.57976,2.6004,2.58936,2.57364,2.64953,2.64827,2.65544,2.65695,2.6127,2.58078,2.55161,2.55312,2.54872,2.5243,2.52552,2.61602,2.69078,2.76532,2.73044,2.73508,2.68404,2.62205,2.59352,2.59972,2.61798,2.64345,2.64608,2.6201,2.56775,2.50844,2.49961,2.52075,2.51704,2.47102,2.48488,2.52672,2.58399,2.62224,2.64854,2.64809,2.59255,
2.55654,2.53746,2.48973,2.48265,2.5327,2.57401,2.56337,2.54802,2.52611,2.52291,2.51443,2.51313,2.49358,2.50736,2.51089,2.50733,2.48863,2.45586,2.45904,2.51058,2.54167,2.5361,2.54001,2.54212,2.60647,2.69406,2.73531,2.73212,2.71731,2.67599,2.60403,2.54994,2.53796,2.55368,2.61078,2.62971,2.62603,2.5975,2.55954,2.53355,2.53782,2.5266,2.4614,2.44965,2.49936,2.58331,2.64503,2.63934,2.63303,2.61472,
2.55339,2.53346,2.46121,2.44568,2.43766,2.44627,2.45557,2.49599,2.50225,2.51416,2.45537,2.43383,2.404,2.42303,2.45957,2.45947,2.48483,2.47757,2.4234,2.42375,2.4711,2.51973,2.52336,2.49202,2.56128,2.6283,2.68269,2.68248,2.68056,2.64676,2.57118,2.49267,2.50322,2.53798,2.55103,2.56549,2.55799,2.55305,2.56325,2.56604,2.51385,2.48927,2.45012,2.44335,2.50443,2.58484,2.63519,2.60629,2.57838,2.58123,
2.43791,2.46747,2.44831,2.41165,2.37409,2.35936,2.38805,2.44284,2.45881,2.45194,2.41277,2.34246,2.29598,2.34951,2.40054,2.42983,2.44066,2.423,2.39893,2.3676,2.37596,2.41216,2.43516,2.44953,2.47052,2.4944,2.55308,2.57251,2.56116,2.51734,2.44851,2.4315,2.47862,2.50938,2.52603,2.55599,2.52279,2.5036,2.53542,2.53944,2.51261,2.45478,2.41309,2.41732,2.45631,2.52483,2.56504,2.5012,2.48636,2.48332,
2.36425,2.36755,2.36244,2.33758,2.33966,2.33718,2.33346,2.38745,2.44107,2.43428,2.36674,2.29717,2.27387,2.32568,2.39509,2.4172,2.42276,2.39913,2.35477,2.324,2.32895,2.3432,2.34359,2.34701,2.3585,2.39797,2.41976,2.40622,2.3644,2.33187,2.29928,2.27306,2.30569,2.34711,2.36606,2.37035,2.35648,2.38155,2.40785,2.39736,2.37047,2.33218,2.30206,2.29518,2.34276,2.40863,2.4283,2.36732,2.34219,2.34044,
2.34427,2.33057,2.33774,2.31832,2.2964,2.29735,2.30341,2.3558,2.40055,2.40476,2.35119,2.28762,2.2714,2.33592,2.38715,2.41552,2.40996,2.37954,2.33331,2.31827,2.33075,2.34129,2.35715,2.33261,2.30788,2.34912,2.36556,2.37716,2.3679,2.34101,2.2831,2.24122,2.26383,2.30366,2.29392,2.30317,2.2988,2.30235,2.31995,2.31521,2.26967,2.25067,2.23937,2.22801,2.27416,2.36015,2.38679,2.34775,2.32702,2.31116,
