2.27403,2.35642,2.36053,2.36733,2.36581,2.38227,2.3721,2.30424,2.23689,2.114,1.88312,1.82934,1.79934,1.78229,1.81866,1.89416,1.95538,2.14455,2.21624,2.26446,2.29449,2.306,2.31579,2.23801,2.12728,2.10934,2.21779,2.42668,2.49234,2.48163,2.38886,2.35481,2.33583,2.28189,2.17887,2.1052,2.05083,1.97911,1.96068,2.01954,2.08143,2.1398,2.22581,2.29939,2.32272,2.33495,2.40949,2.41938,2.36117,2.28824,
2.31874,2.34115,2.40702,2.40185,2.3888,2.38256,2.35786,2.31166,2.25201,2.14833,1.97683,1.83021,1.77948,1.79995,1.83369,1.91059,2.04959,2.20783,2.2631,2.30656,2.34164,2.32239,2.31573,2.28158,2.16087,2.20149,2.30782,2.41783,2.4796,2.4684,2.41983,2.38882,2.3652,2.29463,2.19157,2.12628,2.06855,2.02568,2.02107,2.0361,2.09838,2.14794,2.23563,2.28183,2.30065,2.33562,2.3962,2.41768,2.38813,2.3244,
2.33836,2.40644,2.41325,2.40344,2.38678,2.38084,2.37063,2.33489,2.27505,2.18514,2.06093,1.86096,1.80256,1.82712,1.88209,1.9456,2.0771,2.22943,2.29628,2.34695,2.36152,2.34502,2.32683,2.33067,2.28526,2.26311,2.33299,2.42287,2.4875,2.50604,2.48706,2.4434,2.40372,2.33497,2.24986,2.16865,2.11708,2.069,2.06634,2.08606,2.12924,2.18152,2.26397,2.30314,2.32191,2.36341,2.41787,2.42716,2.4218,2.42142,
2.40074,2.44712,2.43476,2.4048,2.39291,2.41598,2.41137,2.3809,2.31228,2.21743,2.10118,1.90598,1.84964,1.87203,1.92324,1.99181,2.07597,2.2339,2.33284,2.37868,2.39663,2.36922,2.34854,2.34028,2.34019,2.3278,2.38727,2.433,2.50329,2.54298,2.52861,2.49307,2.44509,2.38659,2.32766,2.24458,2.18173,2.14955,2.14247,2.1618,2.19668,2.24329,2.29118,2.32563,2.36236,2.41857,2.44726,2.4464,2.43887,2.44565,
2.4214,2.47338,2.44041,2.42037,2.39611,2.4434,2.44614,2.41288,2.35675,2.27292,2.12314,1.99428,1.96474,1.96782,1.98944,2.05643,2.10087,2.22683,2.34059,2.40048,2.42411,2.39546,2.33771,2.32952,2.35966,2.37895,2.43752,2.46726,2.52273,2.55266,2.56534,2.53169,2.46434,2.39414,2.34432,2.29662,2.22738,2.21605,2.19289,2.20956,2.25569,2.2911,2.29934,2.31476,2.39204,2.46143,2.48561,2.47915,2.49431,2.48906,
2.45945,2.46602,2.45729,2.41144,2.4019,2.44373,2.43415,2.39335,2.32853,2.21517,2.05541,2.00091,1.96957,1.97099,2.00614,2.07424,2.11839,2.15887,2.24658,2.35349,2.40915,2.39836,2.3335,2.31724,2.35497,2.38473,2.40812,2.46621,2.50239,2.547,2.54862,2.53858,2.47975,2.40513,2.34182,2.27949,2.2129,2.1989,2.16769,2.20766,2.26453,2.29528,2.30855,2.35303,2.42889,2.49541,2.52664,2.52874,2.5167,2.48414,
2.48464,2.47652,2.41004,2.38014,2.39393,2.43146,2.41365,2.3444,2.2447,2.12569,2.07566,2.00862,1.96289,1.96942,2.00373,2.08314,2.12551,2.17167,2.2077,2.24014,2.30154,2.31393,2.27373,2.2571,2.30412,2.32519,2.4124,2.40593,2.44711,2.4727,2.49146,2.48978,2.40078,2.30168,2.25769,2.20004,2.16216,2.1511,2.14428,2.17842,2.23503,2.25448,2.2677,2.34878,2.44684,2.5178,2.55714,2.5501,2.50098,2.47706,
2.35238,2.37153,2.32656,2.28673,2.2889,2.31598,2.26107,2.22386,2.19309,2.15741,2.10304,2.05349,2.01388,2.00455,2.0406,2.10333,2.15909,2.20301,2.23554,2.26095,2.30209,2.27765,2.23095,2.23775,2.30711,2.29498,2.36476,2.38727,2.4146,2.45665,2.47375,2.45918,2.38754,2.29264,2.2333,2.1876,2.15836,2.14985,2.15197,2.15282,2.15218,2.15776,2.17205,2.26975,2.3974,2.4945,2.54101,2.49489,2.45608,2.41023,
2.34128,2.29497,2.23713,2.20108,2.208,2.26392,2.27322,2.2444,2.22273,2.17838,2.10434,2.09301,2.04854,2.05611,2.08226,2.0878,2.16911,2.22273,2.23284,2.24002,2.26786,2.23934,2.21112,2.20809,2.26606,2.29444,2.32392,2.32817,2.37447,2.40413,2.43269,2.4173,2.36459,2.28727,2.24553,2.17639,2.17299,2.16189,2.16775,2.1783,2.15632,2.16352,2.18728,2.26417,2.37038,2.48868,2.49691,2.46187,2.40896,2.37699,
2.15727,2.18313,2.17378,2.13497,2.14624,2.19611,2.24187,2.263,2.22834,2.1912,2.17569,2.10851,2.08644,2.07168,2.09578,2.13385,2.17195,2.18753,2.2229,2.20316,2.18883,2.17474,2.15086,2.14909,2.16822,2.14896,2.22042,2.24207,2.27435,2.31295,2.33473,2.32841,2.28663,2.21759,2.1685,2.17287,2.13392,2.1163,2.12345,2.12463,2.12847,2.09517,2.11811,2.20364,2.29847,2.39698,2.40362,2.35129,2.30586,2.26201,
2.10847,2.06922,2.03929,1.98293,2.0349,2.11049,2.17043,2.19413,2.18259,2.14978,2.10135,2.08272,2.06408,2.04968,2.05369,2.05867,2.08175,2.13087,2.15043,2.11179,2.07299,2.01167,1.96524,1.99678,2.02708,2.07694,2.06451,2.06217,2.0656,2.1208,2.19364,2.18374,2.17678,2.13892,2.09545,2.06246,2.07412,2.10025,2.0837,2.07327,2.04965,2.02802,2.0583,2.13551,2.21973,2.27245,2.23384,2.16318,2.15038,2.13322,
2.10034,2.04725,2.02401,2.00598,2.01038,2.07759,2.13505,2.16808,2.16214,2.12688,2.09142,2.04747,2.03007,2.01645,2.00275,2.01742,2.05698,2.0952,2.13214,2.12475,2.10173,2.0331,2.00381,2.00464,2.01166,2.05361,2.03159,2.04015,2.05934,2.08558,2.13952,2.13347,2.13501,2.08952,2.03671,2.00039,2.01714,2.03866,2.03897,2.01897,1.99727,1.98572,2.02346,2.09464,2.16232,2.21339,2.18179,2.14605,2.11151,2.10497,
