2.5368,2.58963,2.75467,2.89619,3.01627,3.07738,3.16628,3.14751,3.12164,3.13005,3.03734,2.97598,2.81772,2.78239,2.86026,2.95355,2.99921,2.9857,2.96971,2.98868,2.96129,2.87463,2.80521,2.79911,2.81313,2.75579,2.80105,2.8469,2.86343,2.81999,2.76425,2.71353,2.67943,2.62991,2.61096,2.59139,2.5415,2.51762,2.50354,2.54202,2.59464,2.65679,2.72751,2.80005,2.84187,2.85955,2.8926,2.86463,2.75341,2.6889,
2.36184,2.40591,2.60295,2.74899,2.89788,3.00563,3.09045,3.08592,3.07699,3.06255,2.93391,2.82362,2.57046,2.5182,2.61812,2.76326,2.85607,2.95953,2.87541,2.88763,2.8961,2.78608,2.72895,2.67175,2.71287,2.59883,2.71885,2.78034,2.78098,2.73225,2.67863,2.63597,2.58297,2.52659,2.49014,2.44177,2.40535,2.34445,2.3716,2.43827,2.53161,2.59407,2.66865,2.74436,2.79444,2.80205,2.84664,2.83546,2.6745,2.50865,
2.3322,2.33242,2.49588,2.68534,2.84307,2.95733,3.02981,3.05305,3.03231,2.99894,2.90119,2.72352,2.51605,2.34437,2.49188,2.66439,2.8074,2.90477,2.94535,2.86613,2.86342,2.75934,2.73122,2.6469,2.7117,2.69577,2.7275,2.69947,2.72281,2.67773,2.61567,2.55274,2.49774,2.42673,2.38759,2.3557,2.32147,2.27237,2.21714,2.36156,2.4438,2.49885,2.58017,2.68106,2.74854,2.77668,2.81693,2.81938,2.63819,2.50883,
2.4167,2.45077,2.59905,2.78417,2.95423,3.02882,3.1053,3.12276,3.11473,3.0977,3.01798,2.81841,2.68561,2.64822,2.76077,2.85447,2.93631,3.01818,3.0824,3.03446,2.97734,2.92256,2.90149,2.86838,2.81649,2.66796,2.7324,2.7297,2.7281,2.68522,2.60304,2.5541,2.51108,2.44797,2.37814,2.35974,2.32746,2.33898,2.28964,2.37289,2.48601,2.52729,2.60043,2.68039,2.75768,2.81452,2.85734,2.84604,2.67761,2.56914,
2.60325,2.61592,2.76166,2.89189,3.0374,3.08093,3.14418,3.16736,3.16331,3.15641,3.10266,2.9752,2.87899,2.87667,2.97252,3.06777,3.09431,3.1302,3.17708,3.15068,3.07699,3.04609,3.01765,2.95978,2.84776,2.7595,2.72794,2.7483,2.7191,2.68121,2.58674,2.5421,2.48918,2.42385,2.35928,2.33824,2.31923,2.32637,2.32981,2.37512,2.40522,2.48228,2.55921,2.63951,2.72734,2.79128,2.83965,2.86161,2.78363,2.7422,
2.78167,2.77175,2.86446,2.97173,3.08979,3.12442,3.14973,3.18404,3.18178,3.16375,3.14488,3.07484,2.99902,3.01254,3.08452,3.13385,3.15644,3.21285,3.21406,3.1768,3.10204,3.06919,3.06216,3.0023,2.89226,2.80508,2.75533,2.70711,2.70678,2.65376,2.58459,2.51278,2.4662,2.38155,2.31397,2.29729,2.3008,2.32134,2.31402,2.36418,2.395,2.451,2.5175,2.58635,2.69455,2.79489,2.84807,2.87682,2.86985,2.84677,
2.90713,2.86451,2.91842,3.00487,3.11707,3.14056,3.1412,3.16344,3.15049,3.16311,3.16948,3.12377,3.06498,3.06748,3.12092,3.16284,3.21032,3.22485,3.22188,3.18405,3.1109,3.11456,3.08692,3.00354,2.93907,2.83327,2.79682,2.69335,2.67402,2.62264,2.58309,2.51602,2.45879,2.39277,2.33493,2.31331,2.30441,2.32232,2.32365,2.35206,2.41047,2.43534,2.52232,2.5936,2.69163,2.7787,2.8558,2.88745,2.89872,2.89988,
2.9461,2.94675,2.97205,3.031,3.10798,3.13178,3.12274,3.09201,3.08751,3.09299,3.10674,3.05847,3.04283,3.08748,3.13306,3.20094,3.24675,3.24337,3.21326,3.16299,3.15867,3.14301,3.09733,3.0139,2.95588,2.89691,2.81765,2.72418,2.65402,2.60545,2.54642,2.49574,2.4358,2.39269,2.36079,2.34899,2.3518,2.37632,2.37939,2.39332,2.42707,2.44554,2.52411,2.58188,2.67255,2.76307,2.84636,2.89811,2.93241,2.95546,
3.01197,3.04523,3.05845,3.09703,3.12748,3.13513,3.11523,3.06929,3.03074,3.02028,3.05066,3.03793,3.01298,3.05489,3.11421,3.19139,3.21257,3.19785,3.21197,3.20569,3.18383,3.15647,3.09627,3.02326,2.93766,2.90112,2.80975,2.74569,2.63705,2.57113,2.50102,2.42417,2.37443,2.33898,2.32856,2.33019,2.33654,2.35802,2.35527,2.38482,2.41284,2.45592,2.50835,2.58403,2.66378,2.77439,2.86987,2.90117,2.94653,3.01329,
3.04571,3.07087,3.10037,3.13084,3.13872,3.10786,3.10235,3.04092,3.00572,2.9864,3.00456,2.99147,2.98879,3.00729,3.04441,3.13402,3.20481,3.24117,3.22542,3.19222,3.17055,3.12875,3.08187,2.98391,2.92803,2.86809,2.80975,2.73182,2.64613,2.53464,2.44438,2.39445,2.33881,2.29529,2.28815,2.28732,2.29755,2.33347,2.35234,2.37983,2.42055,2.46863,2.53328,2.59798,2.68234,2.78134,2.84236,2.88459,2.96265,3.0161,
3.01644,3.05913,3.11886,3.12749,3.13578,3.12893,3.10613,3.08086,3.04025,3.0001,2.99316,2.99624,2.96043,2.98169,3.00742,3.05712,3.14133,3.15335,3.13906,3.15278,3.12043,3.08485,3.03287,2.97025,2.91789,2.85126,2.806,2.73843,2.67056,2.57064,2.4799,2.4094,2.33966,2.29304,2.26816,2.24723,2.27025,2.30546,2.37283,2.41746,2.44292,2.49503,2.54408,2.59897,2.69985,2.76919,2.81885,2.8692,2.91926,2.9629,
2.9756,3.00351,3.06623,3.11946,3.12634,3.09682,3.06327,3.03924,2.99547,2.94821,2.90219,2.92761,2.94006,2.94237,2.99341,3.04235,3.07641,3.05747,3.09018,3.08003,3.05264,3.01127,2.97623,2.92387,2.88284,2.8509,2.80919,2.73874,2.68537,2.60334,2.52615,2.46118,2.42901,2.40207,2.37982,2.35994,2.37445,2.38596,2.39454,2.41147,2.42157,2.46126,2.49196,2.55552,2.63183,2.6924,2.75498,2.81937,2.87558,2.94008,
2.87847,2.93819,2.98155,3.00211,3.02116,2.99747,2.9631,2.939,2.93297,2.9339,2.93301,2.93583,2.92997,2.94438,2.96993,2.99173,3.01692,3.02529,3.00936,2.99675,2.95929,2.91685,2.90873,2.90142,2.86921,2.79684,2.79273,2.7487,2.7023,2.6285,2.56129,2.51667,2.51768,2.51489,2.49591,2.49933,2.4872,2.49021,2.49228,2.50705,2.52527,2.54251,2.54516,2.57726,2.61633,2.67907,2.7299,2.78596,2.84242,2.88826,
2.85402,2.88032,2.91762,2.93467,2.95577,2.97195,2.94318,2.94457,2.94019,2.94467,2.96106,2.99644,3.00446,3.0021,3.00835,3.00661,3.00709,3.00769,2.97252,2.94664,2.92022,2.86505,2.84959,2.8378,2.81594,2.78361,2.74531,2.70764,2.67363,2.60502,2.55286,2.52072,2.5262,2.52501,2.51395,2.50592,2.50494,2.51503,2.52419,2.52583,2.53925,2.54929,2.54352,2.55731,2.57579,2.61317,2.66257,2.71497,2.76727,2.81617,
2.82469,2.85874,2.89455,2.91924,2.93828,2.94808,2.93716,2.93737,2.93579,2.93419,2.96679,2.98054,2.97679,2.97576,2.97136,2.973,2.96447,2.96468,2.94271,2.90948,2.88749,2.85833,2.83149,2.81247,2.78135,2.75745,2.71875,2.69701,2.66647,2.61772,2.56771,2.51973,2.52403,2.51936,2.50542,2.48865,2.48547,2.49654,2.51333,2.52192,2.54885,2.54976,2.54498,2.55009,2.56869,2.60747,2.64589,2.6955,2.74931,2.78889,
