2.57031,2.62248,2.77753,2.90465,2.9506,3.04204,3.04162,3.12242,3.13,3.09082,3.01788,2.90771,2.80107,2.76537,2.83424,2.98198,3.02753,3.04247,3.01879,2.98723,2.94246,2.8591,2.73979,2.62748,2.57859,2.50792,2.6365,2.75153,2.78462,2.76884,2.75153,2.71738,2.69946,2.7217,2.71629,2.69969,2.64297,2.59151,2.5856,2.63657,2.6738,2.66804,2.71252,2.74583,2.738,2.75219,2.77999,2.7866,2.74058,2.6464,
2.4473,2.48367,2.61632,2.85133,2.93946,3.0128,3.05533,3.08529,3.05062,2.99787,2.8818,2.71568,2.56065,2.53844,2.68826,2.89277,2.96731,3.00797,2.99807,2.9523,2.94865,2.86545,2.73088,2.55437,2.5203,2.42072,2.60663,2.72149,2.74984,2.69966,2.67361,2.60739,2.60219,2.64214,2.6103,2.57971,2.50675,2.40315,2.44394,2.52179,2.61068,2.59521,2.619,2.65733,2.68154,2.69583,2.71087,2.71958,2.65842,2.53727,
2.44536,2.48581,2.55147,2.78535,2.92089,3.00149,3.04534,3.08868,3.02745,2.97815,2.86964,2.69104,2.53167,2.47656,2.68324,2.90746,2.99769,3.03775,3.0335,2.97795,2.97276,2.88659,2.75833,2.54252,2.47805,2.56787,2.64386,2.68666,2.71264,2.67678,2.60832,2.55706,2.52908,2.55181,2.52474,2.47613,2.40074,2.30724,2.265,2.41715,2.50301,2.50693,2.52482,2.55944,2.59147,2.60062,2.65465,2.66666,2.62025,2.54542,
2.39348,2.50524,2.5654,2.81695,2.96042,3.04235,3.10608,3.14076,3.12086,3.05219,2.9354,2.77858,2.6349,2.61893,2.82964,2.98203,3.07943,3.12799,3.10309,3.08426,3.03713,2.93159,2.82247,2.69092,2.60953,2.62027,2.67527,2.76265,2.74131,2.70379,2.65849,2.60614,2.56984,2.57567,2.54073,2.49653,2.4321,2.4064,2.36707,2.43247,2.49974,2.52514,2.54907,2.54401,2.57751,2.61736,2.6898,2.70507,2.63598,2.52465,
2.55538,2.62446,2.69231,2.85928,2.98288,3.09,3.15588,3.19615,3.19495,3.13996,3.07952,2.90629,2.81115,2.80162,2.95279,3.08844,3.16437,3.20656,3.20207,3.16951,3.12143,2.99151,2.87535,2.76967,2.67947,2.69278,2.69951,2.76217,2.76881,2.74014,2.69978,2.65261,2.61231,2.62177,2.58829,2.5643,2.5028,2.48257,2.47387,2.49175,2.51181,2.50721,2.56801,2.57258,2.59481,2.64678,2.72545,2.72787,2.71677,2.65592,
2.70514,2.76285,2.79854,2.87933,3.00293,3.09745,3.17653,3.2161,3.22762,3.23778,3.19225,3.11669,3.03222,3.05682,3.12522,3.2051,3.24356,3.25814,3.23202,3.20285,3.13244,3.02595,2.92883,2.85139,2.75937,2.73576,2.74603,2.77654,2.78279,2.75458,2.69642,2.66005,2.62554,2.61057,2.6048,2.59169,2.56335,2.53644,2.5069,2.52278,2.5205,2.52673,2.59347,2.60597,2.61168,2.67484,2.74896,2.76383,2.75449,2.7448,
2.8474,2.86342,2.87602,2.94342,2.99765,3.08046,3.14871,3.20096,3.25044,3.27572,3.28143,3.26933,3.22431,3.20711,3.25625,3.28788,3.28446,3.28511,3.24073,3.20544,3.13495,3.0503,2.96821,2.87973,2.83343,2.76087,2.77702,2.77055,2.76629,2.71417,2.68976,2.64572,2.62567,2.61953,2.59929,2.57874,2.5588,2.54042,2.53663,2.54444,2.53664,2.56754,2.60222,2.62198,2.63556,2.69609,2.73935,2.78671,2.78083,2.81185,
2.85529,2.914,2.92154,2.97302,2.99672,3.05191,3.0935,3.15506,3.20576,3.23873,3.25865,3.25328,3.25226,3.25747,3.26678,3.28958,3.26932,3.24559,3.21299,3.15865,3.10097,3.02106,2.98577,2.90271,2.87155,2.81282,2.78271,2.77617,2.73978,2.70532,2.63467,2.60546,2.60329,2.60474,2.58745,2.56427,2.55988,2.56969,2.56976,2.55733,2.5721,2.59406,2.59135,2.6011,2.62553,2.67134,2.72146,2.77547,2.80552,2.8199,
2.83291,2.91362,2.96242,2.98531,3.00474,3.02098,3.04321,3.06764,3.12913,3.14059,3.17643,3.19735,3.1854,3.20465,3.1938,3.20133,3.17806,3.17981,3.14471,3.09507,3.03674,3.00202,2.96071,2.90984,2.83785,2.82921,2.77828,2.74536,2.7119,2.67077,2.60559,2.53829,2.51623,2.52247,2.5394,2.53379,2.52565,2.53667,2.53809,2.54201,2.57208,2.56658,2.54857,2.56872,2.6105,2.65457,2.70433,2.75481,2.79358,2.81652,
2.83032,2.86564,2.92223,2.95944,2.98436,3.01083,3.03399,3.01827,3.04994,3.08829,3.10991,3.10587,3.11017,3.13425,3.11387,3.11084,3.09787,3.10521,3.06757,3.01053,2.96636,2.95338,2.9246,2.88223,2.82188,2.78307,2.78815,2.7295,2.66493,2.61711,2.57544,2.54564,2.49935,2.47822,2.48368,2.48065,2.4517,2.46839,2.48989,2.52095,2.5397,2.52525,2.50737,2.52032,2.57192,2.62118,2.66394,2.73344,2.77632,2.80089,
2.83392,2.85549,2.86053,2.9081,2.93086,2.94262,2.93386,2.94329,2.96691,2.99995,3.01425,3.04463,3.0391,3.05077,3.04826,3.04743,3.03037,2.97833,2.93925,2.93227,2.92252,2.89786,2.86777,2.85369,2.8483,2.80617,2.77289,2.7208,2.65499,2.60694,2.55492,2.52726,2.49083,2.47354,2.46104,2.45946,2.46462,2.47903,2.49971,2.512,2.50853,2.50111,2.48981,2.50702,2.55554,2.6066,2.64918,2.71095,2.75393,2.79935,
2.82448,2.84487,2.85074,2.84947,2.84226,2.85199,2.85835,2.82118,2.82149,2.8154,2.78784,2.81239,2.83708,2.84486,2.82401,2.80048,2.8159,2.78553,2.78825,2.79805,2.80129,2.81508,2.8214,2.83072,2.82498,2.80667,2.76359,2.70026,2.64668,2.61166,2.56241,2.51871,2.48614,2.48461,2.47865,2.47368,2.47583,2.48012,2.49407,2.49715,2.49659,2.5127,2.51709,2.50958,2.54677,2.58657,2.62989,2.67733,2.71588,2.7847,
2.74311,2.7953,2.80863,2.81831,2.81231,2.79944,2.77083,2.77583,2.78045,2.76546,2.75575,2.74812,2.72924,2.73779,2.7264,2.71541,2.71535,2.70441,2.71763,2.73373,2.77017,2.79398,2.79782,2.80075,2.79483,2.73034,2.69802,2.66085,2.63068,2.59675,2.5656,2.52724,2.51373,2.52486,2.51625,2.5402,2.5333,2.53029,2.55003,2.56023,2.55198,2.53368,2.51637,2.49984,2.51093,2.55895,2.58527,2.63045,2.66563,2.71573,
2.69179,2.71377,2.73561,2.72992,2.75467,2.77901,2.77108,2.80375,2.82378,2.82003,2.81566,2.82818,2.81654,2.81256,2.7947,2.77819,2.77282,2.76039,2.75169,2.75808,2.76351,2.75651,2.73321,2.72666,2.70673,2.68641,2.63868,2.59613,2.5663,2.53384,2.50752,2.47613,2.4711,2.48504,2.49015,2.50561,2.5047,2.51363,2.53614,2.53957,2.53205,2.512,2.49622,2.47607,2.46736,2.50108,2.5347,2.54746,2.58621,2.63313,
2.66748,2.69486,2.70683,2.72241,2.7252,2.74128,2.74486,2.78569,2.80941,2.8051,2.80086,2.80976,2.80705,2.80049,2.78069,2.77748,2.76401,2.7454,2.73834,2.73843,2.75882,2.73503,2.71578,2.70664,2.67233,2.65861,2.62451,2.59139,2.55127,2.49901,2.46186,2.42325,2.4112,2.42005,2.43064,2.446,2.44918,2.45233,2.47457,2.48231,2.47899,2.45732,2.44216,2.43268,2.43128,2.46605,2.5127,2.54767,2.58683,2.62435,
