2.52241,2.42283,2.52396,2.7784,2.86851,2.92117,3.00448,3.05088,2.99337,2.92016,2.70398,2.44331,2.30732,2.37203,2.61892,2.87182,3.01006,3.0335,3.03353,2.96147,2.93825,2.84169,2.69814,2.57387,2.53629,2.53892,2.68737,2.70257,2.6938,2.67241,2.67174,2.67795,2.67474,2.65191,2.61439,2.53973,2.45032,2.35248,2.3029,2.413,2.5343,2.61802,2.63918,2.66571,2.65593,2.65823,2.71785,2.72767,2.71776,2.65769,
2.43121,2.50137,2.5817,2.80617,2.91674,2.94882,3.04669,3.08184,3.07301,2.98784,2.80639,2.53552,2.41257,2.50072,2.7294,2.95961,3.08679,3.10164,3.07578,3.03113,2.94676,2.84508,2.77839,2.71029,2.61922,2.55727,2.70794,2.72458,2.65753,2.61992,2.62539,2.61937,2.61176,2.57623,2.52991,2.43296,2.33694,2.27757,2.25669,2.32916,2.445,2.51525,2.55489,2.58808,2.6091,2.61409,2.67993,2.70086,2.67892,2.59368,
2.5114,2.57497,2.64255,2.78617,2.90359,2.96885,3.0449,3.1537,3.15555,3.10396,2.96187,2.80597,2.7311,2.79577,2.93773,3.12554,3.20279,3.18993,3.15683,3.07822,2.96184,2.85659,2.80334,2.74319,2.64015,2.61388,2.71431,2.71402,2.6553,2.60791,2.61112,2.60978,2.59536,2.57812,2.5314,2.4727,2.4091,2.35473,2.34982,2.39403,2.44874,2.49182,2.54313,2.58087,2.59472,2.60479,2.6336,2.67449,2.70958,2.67029,
2.59682,2.62564,2.64982,2.77364,2.87763,2.97847,3.03702,3.1567,3.21152,3.19726,3.16255,3.07262,2.97623,3.03061,3.12858,3.19988,3.21097,3.22186,3.17699,3.05931,2.96795,2.87143,2.79208,2.72979,2.69751,2.66863,2.73916,2.73463,2.68062,2.61677,2.6196,2.60589,2.60077,2.58461,2.57295,2.54737,2.50687,2.45375,2.43719,2.48414,2.50154,2.52908,2.56807,2.57599,2.59634,2.61287,2.62516,2.68446,2.71835,2.70086,
2.70921,2.64731,2.66667,2.77556,2.87087,2.98524,3.03879,3.08076,3.19394,3.2464,3.27832,3.25899,3.20418,3.21619,3.2579,3.27924,3.25619,3.23415,3.14625,3.03255,2.98993,2.862,2.77162,2.69499,2.73401,2.67812,2.75349,2.72855,2.69533,2.64316,2.61561,2.61062,2.59985,2.59531,2.60148,2.59867,2.58299,2.57183,2.56476,2.5647,2.56871,2.56903,2.57999,2.58673,2.60915,2.62234,2.65571,2.69064,2.69817,2.73605,
2.68182,2.69639,2.72313,2.78434,2.88501,2.97379,3.07042,3.10017,3.12598,3.19289,3.27276,3.29982,3.27091,3.27269,3.27489,3.2768,3.24148,3.1794,3.09653,3.03268,2.97198,2.88849,2.8146,2.7288,2.74704,2.76878,2.78493,2.74996,2.71013,2.65248,2.61321,2.59777,2.59022,2.58382,2.59039,2.61085,2.62997,2.64945,2.63397,2.58904,2.58773,2.57283,2.55117,2.56141,2.59575,2.63146,2.67858,2.69996,2.72244,2.75655,
2.71754,2.72661,2.76599,2.80125,2.89699,2.93893,3.02716,3.08868,3.11803,3.15163,3.17219,3.16675,3.14045,3.14645,3.15606,3.13896,3.10574,3.06579,3.03982,2.99723,2.93015,2.87432,2.78792,2.75934,2.76131,2.77984,2.79138,2.77321,2.71526,2.64145,2.57657,2.55747,2.56081,2.56715,2.57896,2.61404,2.64273,2.66983,2.6513,2.63594,2.61841,2.57974,2.54694,2.5494,2.60195,2.64413,2.69721,2.72555,2.7483,2.75196,
2.75662,2.75569,2.75566,2.7706,2.81565,2.90784,2.94949,2.94227,2.95696,3.0004,2.99814,2.98835,2.97013,2.99594,2.98778,2.98536,2.95218,2.92457,2.91981,2.90846,2.85164,2.77769,2.74117,2.76795,2.77856,2.73345,2.78873,2.75892,2.71519,2.62876,2.56007,2.52694,2.50208,2.51673,2.55523,2.57992,2.62108,2.6536,2.65797,2.63552,2.62343,2.58,2.54208,2.55098,2.59155,2.66838,2.71292,2.7365,2.75282,2.7555,
2.76403,2.76368,2.71848,2.70799,2.72838,2.78574,2.84378,2.84296,2.83393,2.87994,2.86219,2.8361,2.81592,2.82429,2.81759,2.83097,2.85481,2.86494,2.85179,2.80797,2.73037,2.69401,2.72131,2.75206,2.77152,2.76618,2.76372,2.75884,2.71118,2.62183,2.55004,2.50767,2.49326,2.49348,2.50788,2.52991,2.55994,2.582,2.60421,2.60458,2.58662,2.55135,2.52372,2.53758,2.6024,2.66979,2.71345,2.74553,2.75814,2.76397,
2.76134,2.7451,2.70335,2.66815,2.64298,2.66892,2.73392,2.71679,2.70266,2.74322,2.72997,2.73603,2.70975,2.722,2.74965,2.74901,2.77854,2.75592,2.70704,2.66827,2.62634,2.63029,2.657,2.69481,2.72514,2.74749,2.74165,2.71704,2.68569,2.62147,2.5737,2.51992,2.49745,2.51102,2.53441,2.57901,2.62142,2.63741,2.64717,2.62482,2.59394,2.54879,2.52233,2.52526,2.58522,2.65152,2.70439,2.71741,2.72615,2.74848,
2.66569,2.68964,2.66269,2.61792,2.5915,2.58028,2.59606,2.62251,2.62852,2.64445,2.65043,2.60501,2.57789,2.56616,2.59097,2.63555,2.64017,2.61384,2.58239,2.53586,2.54342,2.55997,2.57955,2.62214,2.63478,2.61501,2.65104,2.62958,2.57835,2.53791,2.51502,2.49482,2.50139,2.50071,2.53026,2.59701,2.62929,2.66119,2.671,2.65051,2.60249,2.52925,2.49365,2.5059,2.54338,2.60059,2.62886,2.64199,2.68377,2.70954,
2.64437,2.62897,2.62334,2.56408,2.56254,2.5877,2.59079,2.62448,2.61736,2.59726,2.58409,2.55913,2.53024,2.53986,2.55367,2.56937,2.57078,2.57027,2.53158,2.51312,2.50974,2.51061,2.50616,2.52571,2.52803,2.55095,2.55297,2.54507,2.50804,2.46992,2.4393,2.40977,2.38703,2.38688,2.40205,2.46086,2.5101,2.54625,2.56592,2.53742,2.48232,2.4155,2.39442,2.41367,2.46422,2.51648,2.54082,2.55713,2.60019,2.62631,
2.62352,2.60869,2.61654,2.59484,2.58737,2.62163,2.64861,2.68712,2.69861,2.66578,2.63291,2.60498,2.59175,2.59374,2.6064,2.61642,2.62376,2.64928,2.61978,2.5997,2.58701,2.57475,2.57836,2.5632,2.56349,2.57716,2.57865,2.55019,2.50964,2.46942,2.43191,2.38546,2.35539,2.35526,2.37773,2.43415,2.49205,2.51167,2.52786,2.49135,2.45335,2.38917,2.36665,2.38034,2.42649,2.47515,2.50185,2.53792,2.56922,2.60344,
