2.81917,2.83023,2.88574,2.98335,3.06474,3.13411,3.18703,3.15433,3.20103,3.20939,3.21202,3.1324,3.03881,3.02679,3.09314,3.18965,3.22451,3.20796,3.13931,3.15961,3.17905,3.14514,3.0003,2.93134,2.88865,2.79727,2.77861,2.83009,2.83897,2.81595,2.7348,2.67706,2.65959,2.6486,2.62422,2.58461,2.55914,2.5398,2.50454,2.4932,2.48639,2.48698,2.54851,2.60627,2.65146,2.68707,2.77174,2.8094,2.79368,2.8226,
2.90742,2.87939,2.9099,2.99838,3.10427,3.09374,3.17294,3.17321,3.15126,3.23194,3.2593,3.21189,3.14872,3.11048,3.18428,3.22547,3.20327,3.15233,3.14509,3.15235,3.11618,3.09494,2.98315,2.90479,2.87776,2.79981,2.78469,2.80543,2.8339,2.80827,2.73818,2.66815,2.60488,2.60581,2.6002,2.59204,2.54909,2.52959,2.5087,2.47589,2.44832,2.45446,2.50552,2.55767,2.60269,2.6698,2.75047,2.78281,2.79875,2.85851,
2.88828,2.94518,2.94555,3.04103,3.12136,3.15797,3.13149,3.19414,3.20971,3.24572,3.26089,3.21388,3.15713,3.15209,3.16972,3.1936,3.18044,3.17706,3.15972,3.13111,3.13032,3.09301,2.99849,2.92212,2.92056,2.89495,2.82207,2.80693,2.80852,2.79238,2.74318,2.67398,2.62074,2.57217,2.55192,2.52609,2.51582,2.49469,2.47536,2.45072,2.45488,2.46828,2.4869,2.53229,2.57761,2.65684,2.75392,2.77274,2.82002,2.87908,
2.94012,3.00355,3.01766,3.06379,3.10184,3.17275,3.18413,3.1703,3.22389,3.265,3.2654,3.23189,3.17653,3.16483,3.16447,3.17734,3.19519,3.19713,3.1552,3.13421,3.13522,3.09896,3.06118,3.00057,2.98228,2.96414,2.86341,2.80386,2.78968,2.77507,2.73808,2.69219,2.64971,2.59769,2.5703,2.52532,2.50308,2.49406,2.46298,2.46613,2.47619,2.47871,2.50776,2.5609,2.6106,2.68752,2.77249,2.78588,2.86706,2.91168,
2.95691,3.02336,3.04584,3.04269,3.10894,3.14583,3.18164,3.21824,3.2177,3.21138,3.1949,3.14168,3.07636,3.06349,3.09328,3.12802,3.16566,3.18925,3.17853,3.15165,3.12521,3.0971,3.06759,3.05918,3.02012,2.93375,2.88232,2.80476,2.76474,2.75318,2.73851,2.71035,2.64103,2.60294,2.59254,2.56402,2.54862,2.54304,2.53931,2.5341,2.5266,2.53583,2.56287,2.61397,2.6529,2.71934,2.77978,2.8024,2.83227,2.92339,
2.94732,2.98639,3.02048,3.03844,3.05906,3.09224,3.1393,3.13334,3.12346,3.13333,3.12836,3.12747,3.11638,3.11653,3.0788,3.07633,3.09173,3.1139,3.11208,3.11891,3.10385,3.05568,3.06471,3.04817,3.00841,2.9352,2.88012,2.81143,2.74949,2.67346,2.69183,2.67871,2.65047,2.61906,2.58801,2.56769,2.56423,2.56026,2.57279,2.58382,2.57035,2.57711,2.60267,2.62762,2.68782,2.71745,2.75541,2.76972,2.84801,2.90603,
2.88916,2.90981,2.90962,2.98083,3.02414,3.03925,3.044,3.03127,3.03452,3.00841,2.98093,2.98471,2.98322,2.97577,2.96993,2.96736,2.99904,3.00914,2.97978,2.98473,3.0112,3.01306,3.00794,2.98742,2.93825,2.90902,2.86542,2.80063,2.73803,2.66967,2.60934,2.54883,2.53372,2.56276,2.58785,2.59995,2.59063,2.58771,2.60014,2.60471,2.59733,2.59743,2.59509,2.61858,2.65767,2.69684,2.73603,2.76718,2.83055,2.88522,
2.76905,2.82727,2.8274,2.82576,2.83542,2.85034,2.85077,2.89554,2.90364,2.88008,2.88042,2.86851,2.85674,2.80537,2.78599,2.81922,2.82959,2.87209,2.89498,2.90943,2.91113,2.88259,2.87422,2.88903,2.85116,2.76406,2.7564,2.72006,2.69396,2.64876,2.61744,2.57034,2.53457,2.5122,2.49841,2.50913,2.49852,2.5008,2.51723,2.53594,2.54857,2.55116,2.56621,2.59778,2.62599,2.6652,2.67009,2.69211,2.74753,2.78738,
2.68502,2.71357,2.7341,2.74892,2.79462,2.838,2.85364,2.86892,2.8569,2.81144,2.81557,2.83774,2.8327,2.79154,2.80195,2.81137,2.81912,2.84768,2.85287,2.84959,2.83378,2.78097,2.7378,2.74587,2.71476,2.67146,2.64659,2.61223,2.57673,2.52653,2.50858,2.4773,2.47185,2.45053,2.44716,2.46787,2.46378,2.47059,2.48646,2.48992,2.48318,2.47367,2.47466,2.47569,2.48876,2.49784,2.52589,2.55691,2.60254,2.64924,
2.61398,2.64475,2.66517,2.69521,2.73633,2.78993,2.81642,2.83669,2.82984,2.80684,2.82281,2.84614,2.82268,2.8078,2.79035,2.80132,2.8073,2.8232,2.82781,2.80812,2.7894,2.72645,2.69718,2.69862,2.67441,2.64243,2.61835,2.57766,2.53586,2.49763,2.46084,2.43185,2.42052,2.40352,2.39119,2.40088,2.39761,2.38612,2.40977,2.41089,2.39748,2.39886,2.40577,2.41825,2.42848,2.4475,2.48782,2.53445,2.5703,2.5935,
