2.76185,2.7619,2.85406,2.93533,2.99658,2.99604,2.99185,2.91765,2.91467,2.87352,2.87416,2.86383,2.88705,2.93247,3.02944,3.10332,3.14816,3.13218,3.13477,3.12295,3.01017,2.89944,2.76191,2.63309,2.53997,2.47567,2.62679,2.7451,2.81856,2.83967,2.78642,2.75507,2.70004,2.68857,2.69269,2.67121,2.58418,2.55774,2.54798,2.58611,2.58409,2.61333,2.66741,2.72958,2.77559,2.81079,2.80685,2.79486,2.74595,2.72399,
2.64673,2.66213,2.76317,2.87833,2.9268,2.97048,2.95673,2.88938,2.8784,2.8479,2.80528,2.77999,2.79095,2.87696,3.01377,3.0725,3.12869,3.10719,3.11057,3.08387,2.97333,2.81585,2.69063,2.56059,2.39562,2.31495,2.53375,2.70084,2.75679,2.7554,2.72199,2.66552,2.64139,2.62977,2.60369,2.55002,2.43638,2.33769,2.35548,2.42653,2.50322,2.5363,2.56564,2.62433,2.66145,2.69893,2.68774,2.69554,2.62459,2.53275,
2.59939,2.65953,2.74688,2.84679,2.90849,2.9581,2.96215,2.92952,2.8935,2.85972,2.82369,2.8018,2.77864,2.84227,3.01859,3.1059,3.14195,3.14238,3.12376,3.05333,2.9761,2.81096,2.68058,2.51834,2.32908,2.39953,2.48173,2.61064,2.73544,2.70867,2.63272,2.57606,2.57543,2.54713,2.51815,2.45694,2.35351,2.23003,2.12998,2.29476,2.42188,2.46245,2.46397,2.53448,2.59786,2.61781,2.63306,2.66189,2.59057,2.52685,
2.5692,2.71721,2.76987,2.85677,2.91427,2.98923,3.03352,2.9816,2.98305,2.93683,2.8927,2.86695,2.86299,2.9455,3.0723,3.16903,3.20192,3.23915,3.21304,3.13323,3.05602,2.92124,2.8075,2.63969,2.47557,2.45396,2.60635,2.73292,2.76506,2.72337,2.66769,2.59156,2.60185,2.56779,2.5287,2.47219,2.37308,2.29372,2.22503,2.32107,2.42827,2.48218,2.50155,2.58325,2.63709,2.6589,2.68376,2.70337,2.61954,2.5508,
2.67246,2.77841,2.83411,2.89926,2.94592,3.01651,3.09705,3.08252,3.08705,3.05182,3.00273,3.01319,3.03524,3.0881,3.18736,3.26102,3.30562,3.3272,3.27194,3.21294,3.15292,3.05016,2.94314,2.78086,2.65995,2.63749,2.73142,2.79597,2.79881,2.7603,2.70727,2.62763,2.59849,2.58955,2.57446,2.51775,2.43954,2.38747,2.3812,2.41343,2.47375,2.48514,2.54183,2.59958,2.66484,2.67804,2.71409,2.74351,2.72346,2.69721,
2.76939,2.84428,2.85776,2.94481,2.98833,3.0305,3.09789,3.14583,3.14583,3.14037,3.12681,3.13754,3.12838,3.18198,3.2721,3.32761,3.35037,3.34884,3.30475,3.22727,3.17667,3.09086,2.99599,2.87109,2.81663,2.77873,2.80732,2.81945,2.809,2.76656,2.71959,2.63286,2.58724,2.58948,2.56828,2.53775,2.49586,2.4703,2.45388,2.47209,2.47192,2.50582,2.56472,2.6345,2.67081,2.70054,2.74491,2.76152,2.76635,2.78254,
2.87461,2.88913,2.88563,2.94609,3.00903,3.03222,3.09315,3.1638,3.18511,3.21019,3.20996,3.20324,3.22024,3.219,3.27507,3.3415,3.36057,3.33105,3.2672,3.21112,3.17497,3.10869,3.0137,2.90385,2.86261,2.80742,2.8411,2.82822,2.80699,2.75578,2.69628,2.63933,2.59072,2.57335,2.58093,2.55047,2.53321,2.51093,2.53109,2.53124,2.53331,2.55343,2.57471,2.62815,2.66792,2.71408,2.73626,2.77324,2.79571,2.82587,
2.87231,2.92032,2.89735,2.98383,3.03286,3.04948,3.10172,3.14636,3.19133,3.2434,3.25298,3.22355,3.22185,3.23325,3.26313,3.28217,3.28328,3.26433,3.21851,3.20629,3.13911,3.10745,3.0076,2.92493,2.90533,2.86103,2.85451,2.83506,2.80013,2.75678,2.70382,2.61592,2.57703,2.5678,2.55913,2.56167,2.54318,2.53542,2.52766,2.54597,2.55623,2.56766,2.58808,2.62034,2.67982,2.69882,2.71455,2.76819,2.82942,2.87478,
2.90327,2.94151,2.95347,2.98105,3.03396,3.05983,3.07556,3.10931,3.16774,3.19353,3.22433,3.22041,3.21431,3.24505,3.24137,3.23837,3.23329,3.20386,3.16223,3.12798,3.10768,3.03837,2.9834,2.94453,2.92324,2.87938,2.84952,2.84326,2.80961,2.75671,2.70029,2.63296,2.58577,2.54576,2.54111,2.52249,2.51702,2.51518,2.4986,2.525,2.55304,2.57007,2.58761,2.61505,2.65719,2.69519,2.72992,2.78889,2.82727,2.8724,
2.90358,2.92587,2.9554,2.96889,2.96879,3.01319,3.04694,3.05698,3.09148,3.13473,3.13722,3.12952,3.12554,3.13469,3.10626,3.09388,3.06741,3.06082,3.06871,3.07854,3.02245,2.9817,2.96806,2.92797,2.89372,2.82571,2.84194,2.83397,2.80824,2.75049,2.69232,2.62952,2.58372,2.54874,2.55485,2.54616,2.52702,2.51831,2.49837,2.53063,2.54718,2.55508,2.5753,2.61438,2.65573,2.70024,2.73933,2.78478,2.81107,2.84715,
2.84935,2.89756,2.92593,2.96131,2.97452,2.96682,2.97552,2.97704,3.00885,3.04276,3.04619,3.06686,3.06357,3.05228,3.01714,2.99207,2.94616,2.94222,2.95918,2.97044,2.97257,2.94775,2.92047,2.89681,2.85817,2.83859,2.82067,2.79043,2.75556,2.71175,2.67276,2.6089,2.54374,2.51904,2.51273,2.50987,2.50612,2.50512,2.49864,2.51146,2.51418,2.55173,2.58172,2.6189,2.64434,2.67641,2.72541,2.76524,2.79231,2.82789,
2.81542,2.82127,2.83587,2.85874,2.90396,2.92804,2.94678,2.95134,2.93116,2.88729,2.83627,2.85018,2.84377,2.83244,2.83161,2.80977,2.8349,2.86929,2.89601,2.92617,2.90354,2.86892,2.83621,2.8231,2.82601,2.82393,2.78626,2.74865,2.70646,2.66328,2.6169,2.56127,2.4894,2.48484,2.4835,2.48463,2.50935,2.52383,2.53372,2.54272,2.54532,2.55263,2.55924,2.57529,2.60467,2.65282,2.69135,2.71976,2.74842,2.78097,
2.72613,2.78761,2.79752,2.78773,2.77544,2.75481,2.74147,2.77901,2.80564,2.7891,2.7814,2.78094,2.79548,2.79242,2.77246,2.70415,2.65705,2.67202,2.69792,2.73666,2.76902,2.78376,2.79275,2.80159,2.79864,2.72609,2.72277,2.66985,2.62821,2.5873,2.55942,2.51565,2.48073,2.47583,2.4672,2.49053,2.49285,2.48119,2.49335,2.51557,2.52716,2.52273,2.52349,2.54027,2.55583,2.58488,2.6017,2.62516,2.66651,2.70446,
2.67125,2.69951,2.71762,2.71398,2.75296,2.76824,2.77117,2.81198,2.81531,2.79818,2.77983,2.78523,2.79879,2.78452,2.76513,2.73964,2.71973,2.72311,2.73564,2.7543,2.76998,2.76431,2.73965,2.72021,2.70429,2.66748,2.62239,2.56038,2.49135,2.44417,2.40458,2.35675,2.34597,2.35082,2.35637,2.37305,2.39485,2.39215,2.40737,2.4252,2.4259,2.42045,2.41834,2.41824,2.43728,2.45278,2.47355,2.48873,2.54671,2.59739,
2.59608,2.62062,2.65984,2.67202,2.70402,2.73361,2.76393,2.81294,2.84013,2.82377,2.8199,2.82256,2.83445,2.82673,2.79885,2.76803,2.73962,2.73331,2.71228,2.71334,2.71806,2.6991,2.67772,2.64692,2.62767,2.61192,2.57088,2.52631,2.45434,2.39859,2.35485,2.3298,2.30576,2.30248,2.29346,2.30802,2.31834,2.31767,2.33924,2.34997,2.3572,2.35674,2.36629,2.36502,2.37289,2.41056,2.43523,2.45689,2.50711,2.55362,
