2.46186,2.47079,2.51895,2.5856,2.72394,2.79369,2.91971,2.92159,2.9349,2.89358,2.8008,2.66916,2.47056,2.31738,2.49123,2.66642,2.80972,2.83987,2.80866,2.81916,2.84504,2.67857,2.71124,2.63864,2.64657,2.582,2.68246,2.62886,2.68647,2.6846,2.63473,2.55933,2.49707,2.47128,2.45471,2.42066,2.40528,2.38127,2.32703,2.46356,2.5346,2.57258,2.60959,2.67804,2.73863,2.7798,2.80243,2.80119,2.70438,2.55472,
2.44217,2.54918,2.59335,2.71913,2.81142,2.9077,3.01153,2.98495,3.00585,2.99953,2.90016,2.70838,2.57947,2.49905,2.61121,2.75949,2.91067,2.94168,2.944,2.91205,2.91643,2.81315,2.77999,2.77995,2.75664,2.60571,2.73221,2.65845,2.6653,2.67464,2.61864,2.54144,2.47479,2.43485,2.42308,2.40473,2.38041,2.41865,2.39086,2.47217,2.52744,2.55941,2.59462,2.66346,2.73254,2.8012,2.84797,2.84542,2.70227,2.53583,
2.60024,2.67293,2.74288,2.84492,2.94591,3.01362,3.11272,3.10923,3.06645,3.05115,2.99584,2.82302,2.6906,2.66199,2.79354,2.92415,3.03196,3.04402,3.05013,3.00131,3.00103,2.92586,2.89661,2.89482,2.82569,2.76617,2.77848,2.70588,2.66977,2.66887,2.60462,2.52341,2.45541,2.42876,2.40457,2.36814,2.3486,2.37205,2.38121,2.43418,2.4692,2.50003,2.55674,2.62212,2.71751,2.7878,2.8359,2.83281,2.76764,2.68437,
2.7495,2.74835,2.81111,2.89171,2.99492,3.06933,3.12925,3.13542,3.10556,3.06836,3.05192,2.98534,2.90239,2.91851,2.97881,3.05557,3.11322,3.11045,3.09128,3.04054,3.0324,2.98443,2.95645,2.92873,2.88863,2.8402,2.80009,2.73803,2.67836,2.59267,2.55985,2.48801,2.43178,2.42743,2.41796,2.391,2.37863,2.39866,2.39618,2.44734,2.44294,2.48683,2.55427,2.63601,2.7069,2.79754,2.8508,2.84606,2.83324,2.80169,
2.87133,2.7904,2.8459,2.91404,3.00211,3.041,3.11908,3.15268,3.15273,3.13906,3.13773,3.09839,3.06948,3.05398,3.0865,3.15483,3.16935,3.1653,3.10688,3.07585,3.05989,3.0043,2.97608,2.96568,2.92381,2.85476,2.81666,2.75703,2.70384,2.62679,2.51828,2.45988,2.40461,2.40451,2.41884,2.42645,2.3983,2.4015,2.40407,2.44672,2.47819,2.50728,2.55672,2.6375,2.71014,2.79947,2.86399,2.86499,2.86838,2.86396,
2.89061,2.85486,2.88008,2.93479,3.01712,3.06791,3.08886,3.12768,3.14572,3.15765,3.16182,3.11728,3.08079,3.06119,3.07178,3.11292,3.14129,3.16953,3.1453,3.09539,3.07088,3.03898,3.00491,2.98892,2.95297,2.90169,2.84401,2.78869,2.719,2.65209,2.55403,2.44718,2.38097,2.37913,2.38698,2.40004,2.39862,2.40609,2.4153,2.42965,2.47295,2.49725,2.56255,2.63156,2.69641,2.76349,2.83526,2.86082,2.89227,2.89632,
2.91357,2.9299,2.95613,2.98567,3.02753,3.09828,3.11501,3.10897,3.08556,3.06581,3.05732,3.06592,3.06998,3.10717,3.10683,3.1287,3.1577,3.17778,3.14559,3.07922,3.06777,3.04233,3.05725,3.03474,2.99421,2.92814,2.87455,2.81438,2.74309,2.66278,2.57359,2.48454,2.4177,2.3842,2.36247,2.35386,2.40381,2.42831,2.41765,2.43209,2.4603,2.50167,2.54575,2.62246,2.66991,2.72441,2.81419,2.84994,2.88851,2.90707,
2.95778,2.9635,2.98773,3.04103,3.06381,3.05752,3.09529,3.11645,3.11444,3.07944,3.05484,3.01885,3.00785,2.98357,2.98447,3.03095,3.06438,3.06604,3.05044,3.04744,3.08006,3.0807,3.05925,3.04544,2.99109,2.91973,2.89064,2.82986,2.75972,2.67851,2.58771,2.52042,2.45543,2.42586,2.40736,2.3817,2.34958,2.38371,2.39673,2.42262,2.46362,2.50332,2.53832,2.59919,2.64033,2.69836,2.76183,2.81466,2.85689,2.91884,
2.94338,2.97393,3.00668,3.03554,3.06351,3.07365,3.06688,3.04662,3.04096,3.05004,3.03191,2.99831,2.97568,2.97303,2.94103,2.9398,2.98118,3.02147,3.05289,3.0616,3.07466,3.05597,3.03683,3.02875,2.99133,2.92938,2.89289,2.84184,2.78757,2.714,2.63771,2.56273,2.49332,2.46149,2.42979,2.40783,2.39571,2.3922,2.38648,2.44033,2.46618,2.50709,2.52965,2.57034,2.61585,2.66337,2.71468,2.79188,2.83768,2.89657,
2.91738,2.92953,2.95657,2.99759,3.01222,3.02434,3.01973,2.98516,2.94777,2.91827,2.8753,2.83119,2.79623,2.79559,2.77972,2.80728,2.88329,2.93318,2.96698,2.99772,3.01072,2.99275,2.97058,2.94318,2.92499,2.92155,2.90209,2.8363,2.79514,2.73895,2.67436,2.60642,2.5383,2.52106,2.49185,2.46528,2.48242,2.48337,2.48604,2.4893,2.49286,2.51064,2.53188,2.55618,2.58378,2.65113,2.72284,2.77857,2.83633,2.896,
2.84625,2.89304,2.90327,2.91544,2.91783,2.91662,2.90461,2.88044,2.84853,2.79595,2.76946,2.77126,2.76901,2.77071,2.77378,2.78595,2.8355,2.87639,2.89437,2.89408,2.88723,2.86784,2.88402,2.89288,2.88375,2.83836,2.83576,2.79838,2.7609,2.71429,2.65532,2.59581,2.56569,2.56681,2.5517,2.56731,2.56084,2.56257,2.56629,2.56613,2.54509,2.53858,2.53825,2.54581,2.57279,2.61913,2.68666,2.74602,2.79572,2.85116,
2.79775,2.82366,2.84534,2.86116,2.8869,2.9063,2.90512,2.90662,2.89076,2.86277,2.84945,2.86007,2.85436,2.84726,2.84302,2.84898,2.86542,2.89901,2.90402,2.90435,2.90709,2.88029,2.86229,2.84272,2.81589,2.79844,2.75695,2.70363,2.65501,2.59782,2.55657,2.50647,2.49274,2.49289,2.48664,2.50019,2.50019,2.50431,2.5115,2.51229,2.50894,2.48424,2.48468,2.48772,2.50059,2.53428,2.58197,2.63384,2.68544,2.74757,
2.74642,2.77915,2.80552,2.83253,2.85319,2.88794,2.89708,2.91228,2.91578,2.90092,2.90561,2.91557,2.91771,2.91064,2.90797,2.9116,2.92263,2.93522,2.9301,2.91328,2.90012,2.85958,2.83285,2.80206,2.76528,2.74319,2.7014,2.65674,2.61168,2.56726,2.53168,2.48118,2.46629,2.46788,2.46114,2.47005,2.46112,2.47141,2.48605,2.47417,2.46924,2.45543,2.44175,2.45371,2.46071,2.50477,2.54796,2.59763,2.64419,2.69904,
