2.44236,2.56144,2.64296,2.76121,2.82221,2.90588,2.9665,2.96396,2.97175,2.94058,2.93348,2.88681,2.80991,2.72589,2.82158,2.85545,2.77176,2.81189,2.76895,2.77157,2.75081,2.63808,2.64881,2.69746,2.66845,2.63485,2.68966,2.7824,2.726,2.6638,2.60793,2.59496,2.62412,2.59973,2.56052,2.5346,2.50417,2.49497,2.43636,2.4767,2.53093,2.564,2.56227,2.59107,2.64548,2.68138,2.77254,2.82938,2.75963,2.60139,
2.61635,2.68303,2.77193,2.85123,2.91332,2.92115,2.97525,2.98419,3.01081,2.99825,2.98688,2.87625,2.80787,2.84584,2.91531,2.93617,2.8725,2.8954,2.87958,2.85329,2.83022,2.75793,2.69728,2.70292,2.67641,2.67711,2.71224,2.74778,2.68986,2.63677,2.57825,2.58209,2.59806,2.58515,2.52939,2.52706,2.48565,2.47719,2.4563,2.47836,2.47617,2.48268,2.51409,2.54416,2.6032,2.65809,2.74747,2.80419,2.81026,2.75149,
2.75098,2.77023,2.82718,2.88981,2.95407,2.96411,3.02742,3.05,3.05967,3.04195,3.02676,2.98905,2.96337,3.01146,3.0546,3.05783,2.98965,3.0081,2.98519,2.93557,2.87701,2.79726,2.74842,2.73791,2.70944,2.69901,2.71025,2.72373,2.66944,2.62076,2.56597,2.56479,2.57322,2.53979,2.50444,2.50045,2.48507,2.4856,2.45287,2.46459,2.4547,2.4499,2.46488,2.48417,2.54492,2.62446,2.72168,2.78349,2.8191,2.81365,
2.89418,2.88769,2.88901,2.89643,2.96305,2.99256,3.06838,3.13402,3.12979,3.1192,3.12271,3.11073,3.11081,3.12379,3.15882,3.08901,3.11516,3.09667,3.03634,2.97413,2.89171,2.80865,2.74925,2.74887,2.77183,2.72703,2.74947,2.72117,2.67651,2.60985,2.55792,2.5462,2.5493,2.5333,2.52516,2.50774,2.48111,2.47142,2.46101,2.46668,2.44569,2.44721,2.44954,2.46366,2.50183,2.58167,2.67718,2.76584,2.8005,2.85908,
2.93801,2.95909,2.96629,2.97135,2.97053,3.00696,3.07256,3.14331,3.13587,3.10421,3.08368,3.0584,3.06643,3.07691,3.1133,3.15514,3.17045,3.11973,3.03941,2.98794,2.90512,2.84184,2.78629,2.81031,2.84469,2.81188,2.77646,2.73326,2.66212,2.58884,2.54747,2.53415,2.51746,2.5149,2.5113,2.50032,2.47894,2.48922,2.45061,2.42518,2.42258,2.41162,2.42478,2.42831,2.45959,2.54705,2.64162,2.72273,2.80313,2.9026,
2.93565,3.00258,3.04623,3.04457,3.02415,3.03021,3.07451,3.12058,3.10284,3.07558,3.04765,3.03995,3.04315,3.08863,3.13283,3.16906,3.16523,3.12785,3.07469,3.007,2.93017,2.88724,2.84774,2.86585,2.87274,2.83199,2.77323,2.71864,2.64527,2.55604,2.51335,2.50544,2.50797,2.50346,2.50774,2.49123,2.47378,2.46592,2.4187,2.40013,2.39309,2.40023,2.39934,2.39196,2.43814,2.52059,2.63102,2.72627,2.81626,2.89647,
2.93746,3.00886,3.06775,3.06543,3.04913,3.07475,3.09681,3.06747,3.03702,3.00838,3.00066,3.00135,3.02986,3.04665,3.07883,3.11097,3.11819,3.08525,3.02925,2.96278,2.9434,2.93356,2.91227,2.91229,2.87088,2.79851,2.7443,2.66646,2.6139,2.53457,2.49127,2.50203,2.48823,2.47246,2.47758,2.44945,2.41458,2.39554,2.3721,2.37616,2.38222,2.38983,2.38643,2.39966,2.44917,2.52638,2.61904,2.70041,2.79291,2.87827,
2.91724,2.97447,3.03403,3.06384,3.07953,3.04689,3.02536,2.98284,2.96434,2.95461,2.95179,2.97298,2.9776,3.00056,3.03121,3.02067,3.00838,2.9977,2.96532,2.97667,2.97694,2.9598,2.94977,2.92171,2.86926,2.79282,2.72013,2.63014,2.56673,2.50483,2.47484,2.47864,2.47665,2.4589,2.44306,2.42327,2.40439,2.40486,2.39987,2.40472,2.37481,2.37593,2.36826,2.39025,2.44654,2.51635,2.58911,2.68069,2.78094,2.86289,
2.88313,2.93292,2.96619,3.02413,3.057,3.06776,3.04334,2.95839,2.90698,2.87117,2.84864,2.86911,2.85087,2.84687,2.87955,2.90039,2.9387,2.96174,2.95573,2.93913,2.95114,2.92798,2.91691,2.87531,2.83652,2.77965,2.70489,2.60765,2.54934,2.48577,2.47001,2.46772,2.47585,2.48646,2.47925,2.464,2.46841,2.44697,2.4463,2.42735,2.41253,2.40919,2.39726,2.40162,2.44958,2.53131,2.60626,2.68331,2.76524,2.84621,
2.78954,2.87846,2.90258,2.92753,2.93488,2.93847,2.89819,2.85676,2.83702,2.82465,2.8642,2.85787,2.84489,2.85051,2.86163,2.8691,2.85423,2.86879,2.87424,2.86229,2.86446,2.84463,2.8384,2.80691,2.77207,2.67324,2.62585,2.58172,2.53633,2.49471,2.48283,2.4867,2.50846,2.51766,2.50478,2.52281,2.52435,2.50791,2.50604,2.50764,2.48853,2.45444,2.43651,2.43864,2.47982,2.53524,2.58857,2.6559,2.72997,2.78581,
2.75583,2.78227,2.80928,2.84124,2.86639,2.88864,2.8586,2.83137,2.79129,2.78719,2.81208,2.83299,2.8496,2.85238,2.87216,2.88325,2.89536,2.91886,2.89806,2.86571,2.81281,2.76026,2.73699,2.7093,2.68383,2.64842,2.59389,2.55007,2.50732,2.46798,2.46324,2.46916,2.49887,2.5078,2.50739,2.51671,2.52503,2.52578,2.51358,2.51208,2.47825,2.43562,2.41164,2.4187,2.44475,2.48726,2.51329,2.57355,2.64354,2.70302,
2.72305,2.75156,2.78137,2.81632,2.83193,2.83398,2.80499,2.78304,2.75058,2.75249,2.77753,2.78907,2.79256,2.81849,2.83126,2.857,2.86487,2.87878,2.86425,2.82425,2.78637,2.74991,2.73342,2.70743,2.67947,2.65287,2.59813,2.55555,2.5029,2.46707,2.45107,2.45886,2.49477,2.50782,2.50714,2.51439,2.50163,2.49951,2.47864,2.45813,2.43687,2.39867,2.37741,2.39864,2.43318,2.48178,2.52249,2.57587,2.63807,2.67619,
