2.48765,2.53934,2.714,2.74266,2.88726,2.78735,2.87597,2.82241,2.92669,2.88885,2.69184,2.63083,2.59745,2.66276,2.72899,2.72029,2.75066,2.75482,2.74585,2.76427,2.77451,2.77745,2.76228,2.69198,2.64166,2.67422,2.74674,2.75811,2.78588,2.77284,2.73754,2.72564,2.71531,2.68049,2.64049,2.63995,2.6296,2.60768,2.61215,2.63097,2.64788,2.61955,2.58775,2.60042,2.62622,2.62789,2.67062,2.69471,2.71182,2.62087,
2.45646,2.45886,2.61402,2.71697,2.89507,2.87424,2.90507,2.89779,2.9946,2.87573,2.68932,2.49073,2.43457,2.56458,2.71089,2.74739,2.78412,2.82931,2.79581,2.82771,2.82353,2.82625,2.75468,2.66075,2.58232,2.59641,2.72093,2.73459,2.75447,2.73821,2.69313,2.66397,2.65708,2.6038,2.54979,2.53111,2.49628,2.45481,2.4962,2.53304,2.60032,2.59228,2.5422,2.55257,2.59308,2.60371,2.64534,2.68616,2.6666,2.56005,
2.51899,2.50317,2.5879,2.69038,2.87145,2.84856,2.92045,2.91943,3.0188,2.91195,2.72217,2.5396,2.47451,2.52921,2.71054,2.76699,2.81671,2.85799,2.81279,2.84228,2.84078,2.83781,2.75868,2.62799,2.51223,2.64884,2.70777,2.69223,2.72374,2.72168,2.63836,2.58637,2.57499,2.53712,2.47544,2.46321,2.42421,2.38232,2.31453,2.41859,2.49385,2.51198,2.45995,2.48347,2.53011,2.548,2.58628,2.65497,2.66079,2.61133,
2.47807,2.56406,2.58102,2.7106,2.88939,2.89838,2.96972,2.95669,3.09782,3.05039,2.89254,2.74519,2.67866,2.70036,2.81691,2.85522,2.9163,2.93487,2.92053,2.94232,2.90519,2.84016,2.79973,2.6922,2.62389,2.65213,2.70001,2.67295,2.64193,2.6603,2.56805,2.50746,2.49375,2.45199,2.3816,2.37689,2.32028,2.27568,2.25866,2.30819,2.38457,2.43413,2.39619,2.41428,2.44161,2.43589,2.51301,2.58692,2.60962,2.56376,
2.5887,2.66663,2.7139,2.77167,2.92586,2.94397,3.0584,3.06413,3.18043,3.18085,3.09814,3.0162,2.93149,2.95319,2.9815,3.00301,3.00837,3.01406,3.00854,2.99027,2.96036,2.85643,2.79738,2.68833,2.61466,2.70391,2.69317,2.66785,2.60992,2.57611,2.49687,2.46605,2.47344,2.43357,2.35937,2.34736,2.29707,2.26337,2.25603,2.27837,2.33515,2.36905,2.35161,2.35274,2.40268,2.423,2.50967,2.56054,2.61854,2.62625,
2.70202,2.79971,2.83366,2.85787,2.94538,2.97253,3.09781,3.12357,3.168,3.20523,3.19045,3.15739,3.10516,3.10606,3.10667,3.09027,3.08978,3.06905,3.05546,3.01609,2.98783,2.88247,2.81916,2.70243,2.62613,2.71699,2.71278,2.65667,2.60199,2.53328,2.45781,2.42775,2.47078,2.43515,2.36118,2.3271,2.32318,2.30087,2.28804,2.3087,2.33737,2.35072,2.34085,2.35057,2.39762,2.43507,2.52071,2.57976,2.64083,2.677,
2.79967,2.87145,2.86912,2.89947,2.95808,2.95382,3.05436,3.15005,3.17121,3.19202,3.21357,3.22255,3.21824,3.20955,3.17031,3.15102,3.11961,3.09527,3.0493,3.03713,2.98831,2.93862,2.82768,2.70948,2.66973,2.7059,2.7425,2.63824,2.57176,2.52049,2.42789,2.41296,2.42611,2.43007,2.39468,2.36128,2.34732,2.33868,2.34852,2.35832,2.37169,2.37989,2.3699,2.36815,2.40485,2.44919,2.53233,2.58578,2.63837,2.71604,
2.78546,2.90179,2.90259,2.93361,2.9615,3.0123,3.05821,3.13478,3.17538,3.19421,3.18994,3.19982,3.20914,3.22856,3.20563,3.18226,3.14163,3.0807,3.0446,3.02875,2.97107,2.93386,2.81149,2.71092,2.70404,2.75449,2.7601,2.66207,2.56978,2.49819,2.42357,2.40392,2.39319,2.39626,2.41816,2.4113,2.38988,2.39613,2.40605,2.37533,2.37095,2.36119,2.34485,2.35881,2.39006,2.45641,2.54538,2.60245,2.67904,2.75057,
2.80495,2.90072,2.92958,2.933,2.95714,3.01188,3.08392,3.12724,3.10185,3.10391,3.10643,3.12155,3.12713,3.16098,3.1466,3.13793,3.08862,3.05981,3.04545,3.00243,3.00137,2.90306,2.79854,2.69451,2.73425,2.79596,2.73405,2.6538,2.58168,2.50039,2.43263,2.39488,2.36598,2.33798,2.36926,2.38102,2.37318,2.36735,2.33538,2.34257,2.35919,2.34966,2.34326,2.36552,2.39857,2.48032,2.54845,2.6148,2.68821,2.76718,
2.82436,2.88647,2.91156,2.90504,2.94444,3.01057,3.05043,3.07485,3.07238,3.03186,2.97379,2.97176,2.97203,3.00587,3.039,3.02192,3.00065,3.01363,3.00352,3.00737,2.971,2.8563,2.76217,2.68571,2.74331,2.75775,2.72434,2.62616,2.56655,2.48448,2.42632,2.41796,2.38814,2.36028,2.36579,2.38296,2.37641,2.37616,2.36681,2.38224,2.40361,2.40172,2.384,2.37504,2.40623,2.4743,2.54054,2.61296,2.68417,2.73467,
2.77741,2.81263,2.83953,2.86028,2.88891,2.94979,3.01007,2.99672,2.9338,2.8597,2.7887,2.78773,2.81049,2.86003,2.89707,2.89609,2.90409,2.91809,2.94267,2.92239,2.88335,2.81834,2.72238,2.66412,2.74289,2.76152,2.69997,2.60902,2.53653,2.47681,2.42758,2.41154,2.40006,2.38392,2.3936,2.40755,2.43506,2.43893,2.45419,2.4669,2.44361,2.40913,2.3642,2.37751,2.42614,2.48522,2.53662,2.60423,2.6716,2.71673,
2.74121,2.76785,2.77207,2.77489,2.80968,2.86697,2.87952,2.86227,2.79349,2.75323,2.68194,2.66102,2.7063,2.76513,2.82977,2.79986,2.77437,2.75738,2.79124,2.82284,2.83395,2.75081,2.66818,2.63173,2.69281,2.70162,2.66909,2.56649,2.51831,2.47308,2.42502,2.41636,2.39351,2.38809,2.38959,2.41508,2.43789,2.44427,2.44883,2.44192,2.41893,2.41158,2.39979,2.40969,2.44759,2.48588,2.53186,2.59038,2.64343,2.68981,
2.61909,2.69631,2.72735,2.72736,2.75227,2.76753,2.75224,2.72972,2.67183,2.60162,2.56986,2.54466,2.58848,2.66111,2.69737,2.67647,2.65068,2.67331,2.73516,2.74933,2.73952,2.67733,2.61953,2.59544,2.61732,2.59647,2.58533,2.52883,2.4771,2.43439,2.39775,2.39641,2.38151,2.37917,2.393,2.42828,2.44853,2.45453,2.4641,2.4777,2.46519,2.44012,2.41743,2.41124,2.43845,2.46552,2.49844,2.53786,2.6065,2.63815,
2.57381,2.59832,2.63673,2.62793,2.69581,2.75298,2.7427,2.71319,2.6845,2.64139,2.60747,2.61918,2.66438,2.71687,2.72631,2.69557,2.66523,2.70248,2.7454,2.75462,2.70181,2.61877,2.54285,2.54016,2.5543,2.57337,2.54055,2.47159,2.39549,2.35773,2.3222,2.33352,2.32899,2.31613,2.3391,2.37422,2.41074,2.44082,2.44804,2.45777,2.43676,2.39654,2.37473,2.35566,2.34467,2.37358,2.39813,2.43642,2.51001,2.55204,
2.57736,2.5842,2.62442,2.63562,2.66611,2.70599,2.70952,2.68957,2.67843,2.6494,2.63494,2.63668,2.6818,2.71027,2.71042,2.68958,2.66733,2.6962,2.70939,2.71583,2.68565,2.62667,2.57812,2.54657,2.56175,2.58161,2.55658,2.48338,2.41154,2.3695,2.31704,2.29682,2.29465,2.29248,2.28939,2.32231,2.35697,2.36717,2.37788,2.37813,2.36518,2.32912,2.31193,2.29379,2.28298,2.32688,2.36425,2.43148,2.48403,2.53049,
