2.5785,2.74488,2.80218,2.76057,2.85422,2.78171,2.97833,2.86856,2.91196,2.9233,2.88459,2.82899,2.75639,2.73656,2.75076,2.81675,2.89926,2.94676,3.00607,3.00746,2.94241,2.91535,2.80915,2.65942,2.63847,2.58566,2.56845,2.58422,2.54359,2.65707,2.6056,2.53844,2.57738,2.5631,2.48934,2.4719,2.39705,2.32649,2.29277,2.25531,2.23665,2.25778,2.26541,2.28724,2.32229,2.36445,2.46617,2.55188,2.59071,2.64457,
2.6022,2.74922,2.82684,2.79223,2.85926,2.7566,2.83954,2.85401,2.87852,2.90723,2.9322,2.91694,2.8358,2.79486,2.8019,2.84207,2.89977,2.93418,2.96281,2.93556,2.86122,2.89127,2.79071,2.65083,2.64666,2.59338,2.60006,2.56839,2.55506,2.61099,2.57756,2.49651,2.52135,2.52742,2.48296,2.4389,2.36577,2.31334,2.23744,2.21007,2.11986,2.10693,2.14991,2.27145,2.3098,2.35778,2.44453,2.49294,2.54352,2.60177,
2.67819,2.71525,2.77593,2.7757,2.79696,2.75312,2.67035,2.90244,2.96856,2.96623,2.97255,2.9089,2.82433,2.82341,2.84572,2.86146,2.92381,2.934,2.9345,2.79583,2.77474,2.80434,2.73679,2.62662,2.67101,2.60073,2.62845,2.57083,2.51077,2.58817,2.55214,2.49288,2.49809,2.51544,2.45471,2.39071,2.32576,2.25931,2.21563,2.14987,2.10795,2.12489,2.20234,2.30181,2.3367,2.37493,2.41956,2.47284,2.50455,2.55822,
2.61997,2.69538,2.76458,2.79924,2.83179,2.8572,2.82771,2.85256,3.05554,3.11624,3.08675,3.01913,2.89418,2.88741,2.91443,2.94374,2.95694,2.95015,2.87497,2.77675,2.80852,2.78987,2.65837,2.63616,2.66429,2.69505,2.67844,2.61317,2.5393,2.61339,2.56702,2.5052,2.5029,2.50772,2.48559,2.42632,2.31961,2.27076,2.19113,2.14037,2.14636,2.20779,2.286,2.32885,2.35196,2.37745,2.4379,2.47908,2.54183,2.56882,
2.61141,2.67172,2.78248,2.79916,2.82859,2.81157,2.89072,2.97454,3.06534,3.07319,2.99963,3.00925,2.9362,2.91751,2.87167,2.90202,2.93351,2.90143,2.79791,2.78194,2.85311,2.77564,2.71802,2.73236,2.72342,2.75526,2.72217,2.64406,2.59801,2.53729,2.5836,2.54765,2.50189,2.4924,2.46868,2.43466,2.38189,2.37096,2.29464,2.25902,2.27458,2.30881,2.34375,2.34973,2.31611,2.37785,2.46352,2.50813,2.55243,2.62312,
2.66031,2.68331,2.77366,2.80685,2.80515,2.8118,2.84939,2.95807,3.09718,3.13716,3.09296,3.00537,2.97452,2.94376,2.98197,2.99097,2.96293,2.86754,2.79235,2.8058,2.7697,2.73357,2.76488,2.74001,2.71104,2.7397,2.74314,2.6571,2.65027,2.54424,2.48552,2.52425,2.55221,2.48658,2.42361,2.39156,2.34958,2.35573,2.33422,2.2964,2.29944,2.31442,2.32732,2.33767,2.36966,2.41201,2.46496,2.5302,2.56547,2.62267,
2.63277,2.69249,2.71761,2.72323,2.70291,2.77643,2.86734,2.97224,3.00401,3.0236,2.9709,2.95043,2.90614,2.86403,2.89699,2.92923,2.91529,2.87532,2.75732,2.68834,2.71592,2.75257,2.73995,2.70285,2.73145,2.73706,2.74415,2.69381,2.66935,2.57027,2.49553,2.48066,2.49045,2.46587,2.41125,2.33885,2.29459,2.30436,2.31099,2.26317,2.22743,2.28331,2.34335,2.40045,2.42135,2.43947,2.48793,2.53581,2.57217,2.59346,
2.57963,2.63212,2.65453,2.68373,2.68155,2.73512,2.79026,2.85007,2.89056,2.92675,2.91298,2.87852,2.82724,2.81239,2.82133,2.85139,2.81978,2.77035,2.73601,2.6961,2.71117,2.70295,2.66537,2.6429,2.66279,2.67891,2.72158,2.69684,2.66674,2.61017,2.54282,2.50971,2.49314,2.47042,2.41993,2.36216,2.33056,2.33554,2.35031,2.34872,2.32409,2.34945,2.37667,2.3983,2.41368,2.43683,2.44736,2.48962,2.50569,2.55574,
2.50249,2.56496,2.60727,2.60959,2.64344,2.72561,2.77252,2.80314,2.81711,2.84569,2.82673,2.78142,2.71376,2.69643,2.72924,2.76879,2.76934,2.73437,2.68163,2.63905,2.63681,2.63156,2.62736,2.61156,2.58742,2.56298,2.63064,2.61612,2.58519,2.56382,2.537,2.51608,2.51612,2.4919,2.44152,2.39971,2.33351,2.34044,2.35494,2.37172,2.3829,2.3916,2.37271,2.36785,2.37336,2.41466,2.46279,2.47832,2.48435,2.51427,
2.47118,2.50421,2.52795,2.52322,2.55898,2.65495,2.70067,2.7176,2.72393,2.73371,2.7029,2.68143,2.63793,2.63311,2.65943,2.68829,2.67818,2.67757,2.69017,2.70732,2.64599,2.60066,2.56616,2.52455,2.49789,2.54675,2.57273,2.5603,2.52992,2.47762,2.45326,2.46009,2.46318,2.41984,2.35072,2.29994,2.25793,2.2776,2.31598,2.32163,2.33338,2.35965,2.38582,2.40075,2.4243,2.45561,2.45983,2.46261,2.4521,2.44961,
2.47251,2.49147,2.51227,2.49892,2.5206,2.60659,2.66498,2.68889,2.67421,2.66903,2.64476,2.61569,2.59025,2.59847,2.60674,2.61888,2.60679,2.6371,2.6727,2.67253,2.64185,2.61339,2.58067,2.51413,2.49068,2.53158,2.56256,2.5482,2.54711,2.51174,2.46701,2.46341,2.46949,2.4326,2.37698,2.3366,2.30051,2.31466,2.34488,2.34897,2.3563,2.3626,2.38104,2.40497,2.44632,2.47717,2.5005,2.5135,2.48457,2.47773,
