2.20756,2.2401,2.31709,2.37702,2.39964,2.42708,2.40571,2.37171,2.31508,2.22958,2.08779,1.94229,1.8481,1.87154,1.96453,2.0955,2.18784,2.26154,2.28077,2.31573,2.33228,2.31901,2.26533,2.16702,2.07616,2.10222,2.3626,2.51301,2.56517,2.54662,2.49757,2.46226,2.39817,2.31224,2.18121,2.11281,2.06351,2.00695,1.9768,2.01806,2.11739,2.20872,2.27337,2.36037,2.44635,2.44393,2.44187,2.48138,2.45287,2.34999,
2.16912,2.24381,2.33772,2.37797,2.4034,2.40436,2.38474,2.35948,2.32036,2.26923,2.15826,2.04493,1.92672,1.98538,2.0942,2.18941,2.26179,2.28624,2.31284,2.34525,2.34784,2.32063,2.26261,2.14838,2.07477,2.07201,2.2848,2.46201,2.52917,2.51578,2.4752,2.41228,2.36628,2.26033,2.16169,2.05773,1.9826,1.89361,1.90849,1.97276,2.08204,2.18028,2.24682,2.32789,2.38934,2.40754,2.43097,2.45201,2.37005,2.25629,
2.32568,2.31818,2.29489,2.3218,2.33513,2.3543,2.3415,2.33566,2.2993,2.28242,2.21387,2.13395,2.03107,2.01791,2.15166,2.24437,2.29964,2.3096,2.34148,2.34441,2.36,2.35004,2.29369,2.16961,2.04982,2.20743,2.21364,2.3004,2.44778,2.45712,2.40607,2.38208,2.30699,2.24859,2.14757,2.07053,1.98586,1.92305,1.84018,1.97044,2.06966,2.14308,2.21097,2.2769,2.30571,2.33189,2.40198,2.3826,2.31312,2.23844,
2.25964,2.33698,2.27363,2.28688,2.29584,2.32898,2.32824,2.31571,2.29559,2.27449,2.21519,2.14559,2.08601,2.06999,2.15743,2.23351,2.29945,2.3178,2.34611,2.37367,2.37902,2.3457,2.38093,2.31453,2.11687,2.10789,2.18407,2.40936,2.46891,2.43231,2.35573,2.33106,2.31054,2.23042,2.12927,2.04251,1.96481,1.888,1.85236,1.90141,1.98424,2.06093,2.14907,2.22647,2.25373,2.30729,2.40038,2.39001,2.29968,2.23542,
2.30926,2.29877,2.3368,2.33709,2.31074,2.32382,2.32855,2.30365,2.28234,2.25681,2.22138,2.16187,2.09216,2.1229,2.18663,2.2709,2.30866,2.33867,2.37315,2.41049,2.41925,2.4035,2.36736,2.33269,2.20487,2.21916,2.33923,2.41891,2.46627,2.44702,2.40628,2.37685,2.34049,2.27055,2.17237,2.08655,1.99751,1.94888,1.92546,1.92505,1.9843,2.04738,2.16735,2.23054,2.26197,2.30267,2.37116,2.36589,2.36262,2.34646,
2.31694,2.36125,2.34774,2.34367,2.33086,2.35601,2.35848,2.32857,2.3017,2.25809,2.24764,2.2003,2.1298,2.15908,2.23086,2.29763,2.32082,2.36559,2.39841,2.43962,2.43198,2.40122,2.38132,2.36434,2.33953,2.34304,2.3987,2.47428,2.51395,2.49837,2.46903,2.43133,2.38362,2.30788,2.21714,2.13634,2.07973,2.01769,1.98398,1.99776,2.02797,2.09176,2.192,2.26414,2.31162,2.35878,2.41162,2.42544,2.42527,2.4149,
2.41129,2.39598,2.36958,2.35355,2.37621,2.42111,2.4069,2.37954,2.33197,2.29068,2.26884,2.22873,2.15189,2.17895,2.25522,2.31242,2.33888,2.38759,2.4348,2.4612,2.44794,2.41005,2.40063,2.37015,2.38471,2.37017,2.45131,2.49131,2.52948,2.53783,2.51789,2.49086,2.4367,2.3663,2.30148,2.2378,2.16536,2.12136,2.0909,2.09263,2.11523,2.17474,2.24405,2.31016,2.37032,2.40978,2.44667,2.44826,2.44511,2.45622,
2.42111,2.44215,2.40269,2.37463,2.41818,2.45938,2.45373,2.42254,2.37166,2.33389,2.29353,2.24081,2.19269,2.19763,2.24504,2.32387,2.36864,2.40573,2.44117,2.48068,2.45619,2.40752,2.3937,2.40231,2.40667,2.42065,2.49103,2.53228,2.54787,2.568,2.56877,2.54311,2.47667,2.40978,2.35036,2.30389,2.23371,2.20175,2.17006,2.1628,2.19765,2.24026,2.28081,2.33898,2.40646,2.46227,2.48941,2.48564,2.49456,2.50175,
2.45004,2.42814,2.42649,2.39231,2.44404,2.4918,2.47364,2.43799,2.40395,2.34511,2.27275,2.20059,2.13759,2.14325,2.19471,2.27438,2.35271,2.39361,2.43431,2.4804,2.47359,2.42137,2.3927,2.37476,2.40017,2.43424,2.47396,2.54357,2.56213,2.58543,2.58885,2.57324,2.5259,2.45581,2.38614,2.3199,2.26538,2.22215,2.16055,2.18132,2.2191,2.2631,2.32541,2.3887,2.46845,2.51942,2.543,2.55327,2.545,2.51133,
2.47768,2.43401,2.40188,2.39537,2.45384,2.49642,2.49501,2.44969,2.4128,2.33967,2.24874,2.15664,2.06825,2.06372,2.10506,2.21275,2.29892,2.35583,2.40986,2.44256,2.4634,2.42801,2.38014,2.34241,2.34426,2.3681,2.47199,2.5064,2.56176,2.58626,2.59515,2.59563,2.54202,2.47102,2.40867,2.34365,2.28958,2.2447,2.19691,2.21272,2.2424,2.29543,2.3478,2.42704,2.51452,2.55816,2.60289,2.59146,2.5607,2.51541,
2.4262,2.40553,2.35751,2.34178,2.39909,2.44171,2.42357,2.37101,2.32737,2.25353,2.12818,1.98352,1.9359,1.93543,1.9768,2.05831,2.13164,2.23088,2.30983,2.36892,2.40869,2.37931,2.32122,2.30739,2.3326,2.32974,2.40686,2.4487,2.50389,2.55709,2.56743,2.55002,2.50761,2.43188,2.37573,2.32034,2.28491,2.25336,2.24047,2.25069,2.24496,2.28335,2.36482,2.44286,2.53521,2.60369,2.6414,2.59202,2.561,2.52186,
2.39018,2.3037,2.23589,2.22589,2.23317,2.27938,2.29092,2.24798,2.22166,2.15124,2.04351,1.99651,1.94419,1.96005,1.99131,2.02124,2.14478,2.19782,2.2282,2.24566,2.27985,2.25716,2.24338,2.23172,2.26577,2.30032,2.35852,2.40387,2.45481,2.48662,2.50149,2.47056,2.42526,2.36709,2.30505,2.22294,2.19138,2.1554,2.17995,2.1989,2.1871,2.24381,2.32072,2.40958,2.51948,2.59304,2.59961,2.57947,2.50425,2.44906,
2.2014,2.20153,2.1633,2.14546,2.16219,2.20729,2.25832,2.26577,2.24933,2.17563,2.10814,2.01378,1.97287,1.97699,2.0049,2.06758,2.13722,2.18269,2.21693,2.21181,2.22231,2.20479,2.18073,2.16938,2.17927,2.17084,2.24556,2.28521,2.33174,2.37194,2.37798,2.36697,2.31749,2.26961,2.21326,2.18638,2.13007,2.0981,2.09501,2.09649,2.09183,2.104,2.16276,2.25662,2.3603,2.44479,2.46491,2.42965,2.36447,2.32001,
2.16259,2.10586,2.04106,2.00816,2.07638,2.15069,2.22283,2.2585,2.26416,2.20749,2.13178,2.09758,2.05162,2.0298,2.0444,2.07528,2.13229,2.19146,2.20947,2.19036,2.15401,2.10636,2.05882,2.06398,2.0833,2.09975,2.11339,2.13192,2.14224,2.20257,2.21886,2.1992,2.19012,2.14675,2.10705,2.05648,2.03126,2.02137,2.01779,2.00698,1.98015,1.99655,2.0508,2.13816,2.23536,2.31338,2.30484,2.24404,2.21777,2.18439,
2.12974,2.0601,2.02777,2.02588,2.06747,2.15202,2.21991,2.26771,2.28041,2.21946,2.17542,2.11927,2.08231,2.07171,2.06299,2.09905,2.1519,2.21264,2.23182,2.21838,2.1934,2.13297,2.08445,2.03984,2.01907,2.04967,2.04947,2.06468,2.10369,2.14988,2.17488,2.16975,2.1599,2.11309,2.05771,2.01504,1.98561,1.97222,1.98333,1.95846,1.9452,1.95061,2.01082,2.09603,2.17751,2.24723,2.24321,2.19981,2.16153,2.13573,
