2.73013,2.82579,2.9299,3.01439,3.02532,3.08261,3.07265,3.12678,3.16155,3.16021,3.1475,3.04407,2.92298,2.98192,3.08251,3.19728,3.25041,3.2462,3.22079,3.12667,3.08252,2.96427,2.91026,2.87676,2.79549,2.78362,2.8596,2.88346,2.83522,2.73851,2.67561,2.64757,2.62013,2.61668,2.59151,2.56479,2.52614,2.51301,2.50263,2.50233,2.52317,2.5266,2.55328,2.58349,2.63277,2.66288,2.71409,2.76858,2.76269,2.77404,
2.71824,2.8237,2.88551,2.96386,2.9988,3.0513,3.07896,3.13963,3.23264,3.26699,3.28616,3.21872,3.13739,3.18573,3.25656,3.31697,3.31715,3.29735,3.25714,3.17176,3.10265,2.98647,2.94482,2.87778,2.8432,2.80862,2.84932,2.85498,2.82186,2.75977,2.68119,2.64515,2.61768,2.59341,2.56413,2.56083,2.54498,2.52701,2.50266,2.51399,2.50515,2.5023,2.51875,2.53964,2.56461,2.59702,2.65817,2.70646,2.71566,2.70553,
2.74533,2.79543,2.8672,2.97205,3.03075,3.0329,3.10546,3.18322,3.21066,3.29799,3.33565,3.28854,3.2321,3.26344,3.33643,3.35666,3.33749,3.26506,3.24179,3.1966,3.09931,3.034,2.93372,2.86166,2.87043,2.8083,2.84092,2.83046,2.80465,2.75518,2.67751,2.6549,2.62184,2.58929,2.56194,2.57013,2.5491,2.54681,2.52583,2.52247,2.51653,2.49709,2.50134,2.52406,2.55005,2.5777,2.62855,2.67794,2.67956,2.67242,
2.70914,2.82283,2.91684,2.98785,3.07813,3.08185,3.15622,3.24146,3.27364,3.32322,3.33605,3.27157,3.23397,3.25811,3.28606,3.3047,3.30946,3.27542,3.26088,3.2123,3.14547,3.07671,2.95521,2.90767,2.90749,2.88512,2.86412,2.83797,2.79063,2.75077,2.68583,2.64374,2.61634,2.58159,2.56986,2.56001,2.53651,2.55102,2.53622,2.51444,2.50034,2.4902,2.50913,2.54032,2.56594,2.59088,2.62303,2.66095,2.67438,2.66952,
2.76786,2.90576,2.99518,3.07206,3.1424,3.15086,3.21207,3.24105,3.31109,3.35333,3.35076,3.28438,3.23568,3.25509,3.29689,3.30846,3.32197,3.30102,3.23459,3.22832,3.19116,3.12272,3.03757,2.98913,2.96193,2.93906,2.89175,2.83937,2.78862,2.74203,2.6774,2.6279,2.60224,2.56012,2.55667,2.53413,2.53762,2.54228,2.52466,2.51398,2.50937,2.5058,2.53065,2.54757,2.57088,2.59171,2.62219,2.66425,2.70024,2.73184,
2.82629,2.91088,3.00329,3.04985,3.10803,3.12565,3.22964,3.28824,3.30906,3.31197,3.24458,3.15156,3.12629,3.12883,3.14705,3.21416,3.23805,3.25015,3.22184,3.20409,3.15143,3.08522,3.04088,3.00262,2.97468,2.91451,2.90905,2.84312,2.80181,2.7385,2.66841,2.6222,2.57607,2.54735,2.55521,2.54792,2.54797,2.56116,2.55323,2.54489,2.54417,2.53776,2.55004,2.56166,2.56787,2.58839,2.61921,2.65896,2.73145,2.7785,
2.83722,2.89163,2.94286,2.97698,3.01474,3.07677,3.16756,3.20606,3.20644,3.18745,3.12904,3.04795,2.98904,2.98212,2.98251,3.06373,3.09782,3.11447,3.12652,3.1217,3.09957,3.05244,3.00952,2.96226,2.94166,2.8993,2.86967,2.82505,2.77924,2.72334,2.66352,2.60275,2.56145,2.53354,2.5421,2.53529,2.55872,2.56322,2.56821,2.56979,2.55211,2.56491,2.561,2.55436,2.55843,2.57665,2.61657,2.68161,2.7518,2.79003,
2.80773,2.84817,2.87012,2.90562,2.95704,2.98507,3.02915,3.07693,3.08533,3.05966,3.01002,2.96771,2.92775,2.90009,2.90215,2.94762,2.99246,3.01405,3.02902,3.01366,3.00265,2.97232,2.94151,2.88671,2.88546,2.85383,2.84943,2.77579,2.76105,2.70292,2.6458,2.58461,2.55866,2.55835,2.55236,2.55198,2.56163,2.57,2.60548,2.59968,2.58641,2.57905,2.55678,2.55094,2.55602,2.58803,2.64489,2.68785,2.72647,2.78142,
2.71844,2.77617,2.80433,2.80976,2.83696,2.87897,2.91178,2.94479,2.94535,2.9081,2.8747,2.80723,2.73536,2.74107,2.74655,2.80826,2.85812,2.88859,2.90118,2.87952,2.87834,2.87226,2.86082,2.8392,2.822,2.76705,2.78952,2.75651,2.7125,2.65265,2.60467,2.56973,2.55697,2.57298,2.57449,2.59055,2.59001,2.5928,2.61631,2.62893,2.61398,2.58675,2.5517,2.53976,2.53848,2.59661,2.64411,2.69019,2.71661,2.73974,
2.70223,2.70411,2.73497,2.73629,2.78784,2.84168,2.8622,2.88955,2.87819,2.84383,2.8131,2.76752,2.74573,2.74014,2.7376,2.7675,2.80918,2.83053,2.84925,2.84594,2.83348,2.808,2.77773,2.74698,2.71959,2.72661,2.71619,2.69155,2.67245,2.59927,2.56195,2.52989,2.53142,2.53538,2.54133,2.53427,2.52367,2.54215,2.57407,2.59027,2.58445,2.56877,2.55109,2.53755,2.54976,2.60256,2.63655,2.65677,2.67799,2.68222,
2.68502,2.68781,2.72061,2.72778,2.78307,2.83832,2.865,2.88775,2.88305,2.85651,2.83822,2.81353,2.79056,2.78493,2.77106,2.78721,2.81365,2.8572,2.8592,2.83875,2.83918,2.80337,2.77966,2.73545,2.70539,2.71578,2.71176,2.6794,2.66707,2.6127,2.56572,2.5225,2.52666,2.54281,2.53975,2.52781,2.5048,2.51502,2.56393,2.56452,2.57104,2.54621,2.53017,2.53036,2.54453,2.60264,2.64427,2.65768,2.66837,2.67045,
