2.67854,2.74056,2.86538,2.97631,2.99278,3.03124,3.1019,3.07645,3.07858,3.09873,3.05395,3.03208,3.00109,2.99623,3.03454,3.07414,3.09594,3.12582,3.1423,3.132,3.11076,2.95636,2.89632,2.71971,2.67073,2.57221,2.73064,2.8315,2.90728,2.93369,2.92906,2.90773,2.89405,2.83772,2.79258,2.78052,2.72004,2.67969,2.67403,2.72837,2.78784,2.80052,2.8478,2.89584,2.86907,2.84015,2.84184,2.88467,2.89378,2.74462,
2.58152,2.60169,2.73982,2.89027,2.88976,2.93269,3.04034,3.04543,3.04174,3.03693,2.98964,2.93968,2.85624,2.89466,3.0089,3.03673,3.07283,3.0872,3.10683,3.08787,3.07374,2.92591,2.80996,2.58272,2.54553,2.31169,2.60777,2.76355,2.84883,2.84946,2.84451,2.82537,2.79662,2.73406,2.67642,2.64283,2.55966,2.44966,2.48441,2.56706,2.68998,2.73357,2.75823,2.8127,2.81005,2.77185,2.80873,2.86141,2.83865,2.66641,
2.6339,2.57449,2.59412,2.83395,2.82672,2.83756,2.93008,2.98805,3.00917,2.98302,2.93434,2.87411,2.79594,2.86655,2.99955,3.05658,3.0842,3.09997,3.08299,3.05579,3.07803,2.91086,2.7939,2.53434,2.53922,2.40883,2.60542,2.74856,2.81988,2.79883,2.75611,2.74321,2.71935,2.64467,2.60515,2.56925,2.45495,2.34104,2.26162,2.42112,2.5672,2.62247,2.65991,2.71828,2.74666,2.72272,2.78535,2.85612,2.82517,2.6917,
2.65112,2.67112,2.67974,2.88295,2.8937,2.92339,2.98589,3.05153,3.11991,3.10575,3.08576,3.01146,3.01309,3.00007,3.08502,3.13806,3.14956,3.19517,3.17827,3.15261,3.11572,2.96153,2.87151,2.66284,2.67092,2.45651,2.69003,2.82814,2.84182,2.82611,2.77964,2.76542,2.73972,2.66329,2.61227,2.56321,2.46178,2.40007,2.32227,2.42282,2.55704,2.62621,2.68357,2.73453,2.74783,2.74139,2.81386,2.87659,2.80985,2.72379,
2.73951,2.75672,2.81847,2.96393,2.99328,3.03961,3.07379,3.07057,3.17606,3.17051,3.1728,3.12439,3.10466,3.08359,3.12304,3.1962,3.20439,3.26686,3.23829,3.20787,3.17263,3.03976,2.95887,2.82066,2.76332,2.69652,2.7851,2.86324,2.8762,2.85577,2.82404,2.78829,2.76153,2.70016,2.64058,2.58527,2.50235,2.43944,2.42605,2.47814,2.55841,2.6066,2.65848,2.69226,2.73482,2.75876,2.81039,2.84126,2.8562,2.84386,
2.8347,2.82434,2.86304,2.99196,3.04269,3.06243,3.06701,3.11417,3.13035,3.15276,3.1582,3.12445,3.05364,3.06123,3.13769,3.19848,3.21564,3.27607,3.25077,3.2109,3.1852,3.07859,2.99552,2.89299,2.87066,2.83376,2.83131,2.85029,2.88849,2.84798,2.80493,2.77518,2.72946,2.68654,2.63043,2.56777,2.51417,2.47958,2.4624,2.50243,2.54723,2.576,2.62303,2.64932,2.68729,2.73582,2.78237,2.8044,2.87162,2.85925,
2.8957,2.87281,2.89933,2.98196,3.05628,3.03924,3.03488,3.07329,3.12618,3.13213,3.13682,3.14833,3.12587,3.12902,3.18522,3.19402,3.19613,3.25671,3.2304,3.21108,3.17736,3.08951,3.01846,2.94913,2.93747,2.88443,2.87348,2.85759,2.83683,2.82476,2.76628,2.73216,2.69168,2.64847,2.61236,2.55906,2.49234,2.46716,2.47246,2.50747,2.53702,2.56262,2.59127,2.60475,2.64143,2.70695,2.75193,2.80667,2.86648,2.88615,
2.88801,2.92408,2.96098,2.98384,3.0489,3.02287,2.98268,2.98007,3.07204,3.10571,3.11105,3.11901,3.09459,3.12651,3.17219,3.1872,3.20364,3.22473,3.17661,3.19445,3.17937,3.11712,3.01149,2.98592,2.98694,2.95164,2.91746,2.86812,2.82156,2.78984,2.73665,2.67636,2.63259,2.60114,2.57909,2.56322,2.52755,2.50801,2.4912,2.51045,2.53844,2.54163,2.54713,2.59016,2.63028,2.69088,2.73633,2.78958,2.85806,2.90181,
2.90156,2.96752,2.9982,2.99874,3.04218,3.03393,3.01214,2.97124,2.95479,3.03924,3.0694,3.0579,3.03592,3.10021,3.11786,3.12412,3.14678,3.16696,3.16554,3.16847,3.14474,3.10627,3.03167,3.02173,3.00946,3.01124,2.93628,2.87498,2.82475,2.77087,2.70314,2.63734,2.60409,2.57167,2.56267,2.55596,2.55037,2.55297,2.51845,2.53602,2.54275,2.5385,2.5473,2.59314,2.63538,2.66707,2.71827,2.77857,2.83727,2.89663,
2.90426,2.9777,2.99324,2.99175,2.97345,3.00429,3.02503,2.99809,2.98519,2.98565,3.03353,3.03612,3.01056,3.03684,3.04064,3.07366,3.11203,3.10738,3.09935,3.13478,3.13132,3.07157,3.05845,3.04115,3.02608,2.9717,2.94127,2.87149,2.83067,2.76978,2.69963,2.64386,2.58969,2.55134,2.53965,2.53438,2.521,2.54596,2.54463,2.55716,2.56049,2.54519,2.54587,2.57916,2.61954,2.6461,2.6847,2.74935,2.80377,2.85691,
2.8868,2.94478,2.98755,2.9633,2.93149,2.92948,2.97787,2.96073,2.97378,3.00265,2.98737,2.98463,2.99229,3.01589,2.99368,3.0172,3.04906,3.04597,3.02857,3.03832,3.01943,3.02243,3.0312,3.03537,3.01659,2.97,2.93555,2.8781,2.82559,2.7762,2.72237,2.67307,2.62094,2.58151,2.55717,2.5313,2.533,2.54033,2.55358,2.55979,2.54956,2.55641,2.56878,2.58765,2.61825,2.64228,2.67248,2.72476,2.76237,2.83479,
2.82553,2.86284,2.90594,2.93663,2.8922,2.82967,2.80266,2.78175,2.84109,2.88135,2.87322,2.878,2.88647,2.90759,2.91387,2.90893,2.92752,2.90538,2.89248,2.91859,2.91617,2.95166,2.95996,2.95619,2.93024,2.93097,2.90749,2.86755,2.82197,2.77553,2.73272,2.68283,2.63418,2.60336,2.57403,2.55537,2.56337,2.56475,2.5806,2.58957,2.59781,2.58711,2.58062,2.57862,2.6013,2.63056,2.65111,2.68624,2.72578,2.79607,
2.71132,2.78286,2.82334,2.8327,2.83256,2.80403,2.77601,2.76305,2.7513,2.72677,2.71356,2.69534,2.72349,2.74772,2.74442,2.7496,2.7452,2.75612,2.7962,2.81811,2.83543,2.84149,2.85165,2.87085,2.86932,2.81038,2.80395,2.76424,2.72723,2.69667,2.66335,2.62573,2.60964,2.58476,2.54963,2.57761,2.59014,2.59666,2.61234,2.61994,2.6118,2.58932,2.56448,2.55784,2.56291,2.58327,2.60568,2.62022,2.65038,2.69408,
2.64424,2.68117,2.72402,2.7222,2.72918,2.73184,2.71007,2.74284,2.75877,2.7436,2.74473,2.73776,2.7332,2.73599,2.72999,2.73984,2.73046,2.73489,2.74974,2.76551,2.7832,2.77698,2.79008,2.78559,2.77318,2.74148,2.69338,2.63772,2.58747,2.52899,2.49086,2.44385,2.44546,2.43452,2.42539,2.43139,2.44987,2.47412,2.48769,2.50308,2.49513,2.47697,2.45468,2.44296,2.44405,2.47415,2.49451,2.50837,2.53834,2.58496,
2.60841,2.662,2.70823,2.71509,2.72712,2.71677,2.72396,2.7774,2.79702,2.80397,2.80379,2.80758,2.80092,2.78456,2.76925,2.78291,2.77806,2.78629,2.77989,2.77936,2.79802,2.77712,2.77476,2.74149,2.71991,2.6907,2.63863,2.58555,2.544,2.50059,2.45918,2.41091,2.40306,2.39659,2.37296,2.37458,2.3849,2.39684,2.42461,2.43407,2.45048,2.42638,2.40922,2.39515,2.39813,2.4289,2.46714,2.48159,2.51152,2.56181,
