2.51339,2.50335,2.56959,2.67946,2.8824,2.88817,3.00382,2.96765,2.95773,2.95407,2.88121,2.74037,2.60412,2.58418,2.61015,2.73028,2.88011,3.0153,3.06708,3.06199,3.01061,2.95169,2.91496,2.81762,2.75744,2.70926,2.7712,2.80507,2.76176,2.75261,2.70616,2.63102,2.57858,2.55064,2.55147,2.58712,2.54791,2.52953,2.5743,2.59114,2.63573,2.66089,2.65662,2.7016,2.72385,2.75524,2.76069,2.75973,2.73924,2.62682,
2.43969,2.38483,2.5009,2.69592,2.90011,2.929,3.0037,2.97403,2.95738,2.93824,2.83093,2.59909,2.4109,2.40244,2.59104,2.75455,2.9035,2.98318,3.06304,3.05898,2.9301,2.90776,2.8662,2.69528,2.66144,2.57057,2.75431,2.76273,2.72206,2.69786,2.67412,2.58062,2.52668,2.47392,2.48874,2.48542,2.44137,2.39927,2.45776,2.49794,2.54854,2.5908,2.58618,2.62774,2.65611,2.70158,2.69682,2.72015,2.6504,2.51447,
2.45682,2.38558,2.51808,2.70721,2.89613,2.92451,2.97806,2.96813,2.93385,2.92816,2.80841,2.58822,2.40701,2.40772,2.60828,2.81967,2.9877,3.06742,3.07747,3.02591,2.93534,2.93641,2.88353,2.71258,2.65018,2.7098,2.75932,2.75254,2.72472,2.68884,2.63715,2.53434,2.47569,2.45103,2.46736,2.47356,2.45581,2.40478,2.35824,2.44023,2.47922,2.50832,2.53224,2.57221,2.63028,2.66262,2.68884,2.7262,2.62912,2.54153,
2.5095,2.52799,2.66572,2.80435,2.96672,2.99786,3.04903,3.04842,3.01615,2.97149,2.88917,2.68918,2.53115,2.55081,2.74939,2.9419,3.08036,3.14269,3.14588,3.09016,3.01466,2.96938,2.88748,2.76903,2.70162,2.72308,2.78907,2.78913,2.69877,2.65386,2.60025,2.47812,2.43348,2.40418,2.41618,2.4157,2.40633,2.37029,2.37435,2.39842,2.44359,2.46561,2.48924,2.5261,2.62212,2.65979,2.71043,2.75161,2.66047,2.57853,
2.66667,2.69176,2.78395,2.86303,2.99849,3.05542,3.11514,3.12443,3.07632,3.01621,2.95626,2.79896,2.69502,2.75234,2.90059,3.04632,3.15586,3.19846,3.18774,3.13231,3.09518,3.029,2.96087,2.82449,2.71276,2.75951,2.76408,2.74241,2.67081,2.62592,2.55156,2.45061,2.40122,2.36355,2.35432,2.34858,2.35389,2.34659,2.37091,2.38531,2.4078,2.41201,2.44952,2.49097,2.59054,2.62988,2.66642,2.74224,2.72584,2.6904,
2.78921,2.79356,2.86178,2.90658,3.0233,3.08081,3.15904,3.18201,3.18361,3.14704,3.09803,3.018,2.96153,3.00972,3.09668,3.17438,3.20082,3.24916,3.20344,3.16495,3.12011,3.05147,2.99226,2.88464,2.79065,2.77337,2.76377,2.7224,2.64814,2.58579,2.52314,2.45074,2.37468,2.33818,2.3361,2.3326,2.34421,2.35949,2.35955,2.37535,2.37545,2.40084,2.44089,2.4786,2.55686,2.61048,2.68312,2.74336,2.75968,2.74668,
2.86819,2.86589,2.89097,2.87728,2.99624,3.06944,3.16011,3.21196,3.24357,3.24092,3.23228,3.19078,3.15326,3.16252,3.21855,3.23879,3.26875,3.27622,3.24415,3.19894,3.11584,3.04317,2.97849,2.9122,2.85925,2.79298,2.78116,2.68898,2.62351,2.55446,2.49826,2.45345,2.3951,2.35269,2.33682,2.3326,2.31925,2.31679,2.33903,2.35395,2.37668,2.41315,2.42431,2.49064,2.53771,2.61723,2.6967,2.7489,2.76142,2.77517,
2.83748,2.89963,2.94256,2.89375,2.95805,3.05579,3.14023,3.20695,3.23921,3.27992,3.31084,3.32128,3.29538,3.27812,3.27691,3.29187,3.31211,3.30003,3.25894,3.1845,3.11077,3.06722,2.99609,2.93903,2.92108,2.88646,2.80585,2.70593,2.60422,2.54519,2.49201,2.44136,2.38927,2.33148,2.32615,2.34894,2.35258,2.35721,2.35861,2.35327,2.37747,2.40125,2.44031,2.49037,2.54298,2.61984,2.66798,2.69902,2.76856,2.80733,
2.82776,2.9178,2.9385,2.9053,2.92218,2.99801,3.10045,3.1719,3.18509,3.18879,3.22729,3.25445,3.29954,3.32708,3.33833,3.32945,3.32531,3.29733,3.21336,3.15461,3.10038,3.05689,3.00454,2.97473,2.95119,2.90899,2.80067,2.70366,2.60184,2.54129,2.47726,2.4321,2.39565,2.34211,2.32801,2.3391,2.37575,2.38069,2.38786,2.40766,2.40138,2.41042,2.43583,2.47769,2.53997,2.57715,2.61873,2.6856,2.76339,2.79506,
2.84972,2.88991,2.87255,2.86665,2.89212,2.93488,3.00687,3.10476,3.13272,3.14432,3.18951,3.21595,3.24353,3.25866,3.25433,3.26748,3.24631,3.2304,3.15963,3.11137,3.05267,3.00168,2.98699,2.97364,2.94093,2.85605,2.80507,2.70118,2.62078,2.5359,2.46499,2.40829,2.38322,2.35123,2.3496,2.36313,2.37659,2.39558,2.40902,2.43679,2.43336,2.42666,2.42423,2.46624,2.49768,2.52768,2.5938,2.68123,2.75225,2.79498,
2.80994,2.86565,2.83154,2.80699,2.81363,2.85805,2.95074,3.01098,3.05994,3.06239,3.04259,3.05682,3.07148,3.0982,3.12328,3.15517,3.14603,3.10714,3.05619,3.0109,2.98827,2.95484,2.94998,2.94945,2.89893,2.84122,2.78048,2.68904,2.62832,2.55135,2.47078,2.41009,2.35877,2.31175,2.31543,2.35124,2.39921,2.42577,2.43615,2.44148,2.42251,2.41336,2.42243,2.43466,2.47059,2.52668,2.59529,2.67554,2.71878,2.76839,
2.76889,2.7792,2.76897,2.77112,2.76488,2.80416,2.83284,2.86159,2.90128,2.9317,2.93739,2.95557,2.9658,2.9511,2.97116,2.96352,2.99509,2.9679,2.93005,2.90893,2.90434,2.88658,2.91453,2.88041,2.8502,2.81079,2.74611,2.65727,2.59811,2.54045,2.48961,2.41973,2.37601,2.35431,2.33438,2.35228,2.36267,2.37373,2.39057,2.40646,2.41124,2.42301,2.44329,2.45979,2.49572,2.54904,2.607,2.65459,2.68333,2.72414,
2.66678,2.7063,2.69303,2.67256,2.68421,2.73828,2.77392,2.82398,2.87586,2.90443,2.91347,2.8917,2.88279,2.90126,2.91491,2.87874,2.84677,2.8354,2.80296,2.79684,2.80061,2.79417,2.80772,2.80297,2.78492,2.70591,2.6976,2.62049,2.55267,2.49347,2.43375,2.3868,2.35232,2.33133,2.34406,2.38362,2.38339,2.37961,2.38355,2.40873,2.42446,2.43215,2.4519,2.46954,2.47176,2.51622,2.55829,2.59454,2.62586,2.67388,
2.6622,2.64373,2.63426,2.61032,2.65592,2.71463,2.72314,2.75627,2.79911,2.8164,2.81032,2.83496,2.83243,2.82134,2.80145,2.75826,2.735,2.73736,2.71913,2.70386,2.69239,2.69145,2.70317,2.71058,2.69276,2.67633,2.63237,2.57749,2.50229,2.45904,2.41864,2.37222,2.35065,2.34261,2.37431,2.41924,2.43727,2.45637,2.46763,2.47474,2.46247,2.45892,2.45956,2.46196,2.43507,2.47132,2.52248,2.53641,2.56706,2.61745,
2.6729,2.65073,2.62454,2.62956,2.66741,2.70838,2.73892,2.77836,2.82313,2.83612,2.83237,2.84091,2.84962,2.8291,2.79436,2.75132,2.72879,2.73169,2.70583,2.6778,2.67148,2.65921,2.67024,2.68096,2.68034,2.66101,2.62803,2.59053,2.52701,2.47846,2.42004,2.34698,2.30564,2.30496,2.3278,2.36306,2.39155,2.40981,2.42856,2.42286,2.41628,2.41921,2.42624,2.42897,2.41516,2.46204,2.52237,2.54761,2.58274,2.62631,
