2.35882,2.52875,2.64268,2.60644,2.54419,2.56053,2.60687,2.61806,2.54918,2.41838,2.35945,2.3051,2.28951,2.39958,2.46198,2.52444,2.54255,2.57126,2.56032,2.60871,2.62424,2.59648,2.59427,2.67405,2.5559,2.37228,2.50738,2.61848,2.67413,2.69558,2.67053,2.65637,2.65931,2.60118,2.57417,2.41565,2.17876,2.11082,2.15205,2.25711,2.34464,2.4592,2.56978,2.61923,2.70242,2.7361,2.7349,2.67906,2.63154,2.43673,
2.35758,2.5186,2.66015,2.60998,2.57306,2.57547,2.61417,2.62194,2.47825,2.43755,2.39589,2.38277,2.32975,2.39711,2.54692,2.59116,2.59765,2.60344,2.59723,2.56442,2.64859,2.58165,2.57035,2.62244,2.48374,2.3771,2.41045,2.62927,2.64558,2.68034,2.67503,2.60814,2.61619,2.56736,2.5557,2.34348,2.10251,1.96945,1.97794,2.12948,2.24138,2.39981,2.50387,2.56756,2.639,2.71287,2.70303,2.66538,2.62439,2.3493,
2.10154,2.51353,2.63345,2.58204,2.59285,2.58159,2.62491,2.61584,2.55545,2.51152,2.55699,2.53315,2.18636,2.0203,2.4424,2.62266,2.64444,2.6672,2.64661,2.59471,2.64382,2.60521,2.55775,2.62632,2.53029,2.08914,2.36261,2.57665,2.63111,2.72969,2.67834,2.65092,2.63311,2.58541,2.5762,2.47775,2.23448,1.97664,1.86362,2.07582,2.23568,2.43472,2.52602,2.59713,2.64856,2.71667,2.6935,2.61992,2.52494,2.29971,
2.45783,2.57213,2.66259,2.611,2.63217,2.6571,2.67516,2.61626,2.55078,2.54892,2.59148,2.50848,2.18977,2.13774,2.36745,2.56152,2.61396,2.64983,2.66549,2.59853,2.63713,2.57944,2.63452,2.59174,2.47531,2.35446,2.41156,2.6546,2.64085,2.68678,2.78281,2.68539,2.63733,2.62778,2.60001,2.57825,2.39139,2.14771,2.01188,2.10324,2.30356,2.49743,2.55812,2.60351,2.70974,2.77683,2.77378,2.75158,2.66864,2.38845,
2.46485,2.56225,2.60054,2.61747,2.5923,2.58071,2.60117,2.55543,2.54892,2.57232,2.60527,2.55866,2.32006,2.29018,2.42195,2.54607,2.58306,2.63525,2.62649,2.61186,2.63798,2.60793,2.59535,2.56045,2.52014,2.35617,2.46918,2.70123,2.66304,2.69854,2.75481,2.71961,2.65634,2.5843,2.47101,2.43715,2.42842,2.38851,2.19828,2.39256,2.48232,2.53651,2.5606,2.6157,2.68766,2.71997,2.74941,2.77405,2.71411,2.50854,
2.43238,2.5744,2.59161,2.61519,2.56028,2.56731,2.57522,2.51083,2.52892,2.56758,2.61894,2.62011,2.51227,2.41201,2.5526,2.56401,2.58212,2.64423,2.5997,2.59146,2.58563,2.59124,2.59956,2.56479,2.49503,2.35798,2.55309,2.67613,2.68443,2.68164,2.67886,2.69041,2.62234,2.59368,2.49937,2.32792,2.33564,2.31691,2.37072,2.46602,2.51456,2.49339,2.53702,2.61962,2.64501,2.65901,2.7077,2.69168,2.68119,2.5084,
2.41493,2.55136,2.56581,2.5745,2.53681,2.56669,2.56913,2.51187,2.50726,2.55422,2.60203,2.60548,2.57638,2.59595,2.60255,2.59279,2.59239,2.59399,2.5891,2.57693,2.59304,2.56079,2.58137,2.50707,2.52103,2.43124,2.53733,2.60696,2.62907,2.63625,2.61362,2.64844,2.6167,2.59259,2.57759,2.50612,2.33645,2.25893,2.25442,2.31266,2.33499,2.41156,2.52564,2.57401,2.60803,2.66162,2.67766,2.65822,2.59616,2.53286,
2.41561,2.50951,2.55027,2.53411,2.52821,2.54975,2.55073,2.49038,2.4377,2.50433,2.57173,2.58026,2.61904,2.57437,2.5971,2.60297,2.57251,2.54232,2.536,2.52086,2.54453,2.55168,2.54732,2.55158,2.48427,2.3644,2.55479,2.59935,2.58767,2.63216,2.61002,2.60052,2.55134,2.49641,2.52763,2.56351,2.55635,2.50553,2.47543,2.47514,2.50496,2.51766,2.52952,2.52941,2.5774,2.63015,2.64188,2.63494,2.58309,2.53621,
2.31874,2.41933,2.50509,2.4922,2.50266,2.50455,2.50866,2.46888,2.44694,2.44526,2.47025,2.54198,2.51457,2.50329,2.54883,2.5403,2.49991,2.49858,2.45125,2.44811,2.50564,2.52274,2.53292,2.5341,2.40796,2.29944,2.43519,2.57095,2.5643,2.5816,2.56671,2.54199,2.53771,2.48446,2.42479,2.44839,2.4705,2.46687,2.47994,2.51578,2.5226,2.48227,2.44887,2.44934,2.502,2.56209,2.56605,2.58358,2.55844,2.43247,
2.2505,2.33087,2.36345,2.45216,2.4643,2.48884,2.48968,2.47322,2.42102,2.39655,2.40617,2.42249,2.45887,2.4524,2.45572,2.45181,2.40919,2.40096,2.398,2.4485,2.49523,2.4949,2.49676,2.42718,2.38495,2.32526,2.37037,2.41384,2.53633,2.53958,2.5145,2.47666,2.48105,2.49288,2.49199,2.47108,2.42814,2.42543,2.3992,2.387,2.40687,2.38892,2.40985,2.44924,2.47595,2.5151,2.52921,2.54823,2.42953,2.33068,
2.31971,2.35137,2.38346,2.36657,2.40219,2.42733,2.41996,2.43713,2.44971,2.44243,2.41665,2.42703,2.42662,2.41585,2.42713,2.40687,2.38528,2.39214,2.42332,2.42849,2.44428,2.44234,2.41611,2.4044,2.38493,2.3045,2.40394,2.44031,2.45352,2.49607,2.48717,2.43649,2.38215,2.39152,2.43943,2.49996,2.50628,2.49684,2.48282,2.50736,2.51371,2.49956,2.46477,2.44535,2.42247,2.41663,2.45565,2.47112,2.41788,2.37463,
2.36403,2.37616,2.34134,2.36342,2.34469,2.39359,2.32133,2.3447,2.42741,2.4276,2.44229,2.42549,2.39409,2.41094,2.40153,2.42613,2.4213,2.43363,2.37475,2.35869,2.42969,2.3889,2.38702,2.32041,2.30905,2.32451,2.40467,2.44101,2.50074,2.45846,2.50652,2.4002,2.35589,2.3802,2.34754,2.30203,2.32082,2.31763,2.33014,2.33662,2.32656,2.37108,2.38732,2.31626,2.31983,2.45177,2.43849,2.49892,2.43215,2.39061,
2.23008,2.36658,2.32766,2.28908,2.26458,2.23876,2.23401,2.24998,2.28175,2.31246,2.40205,2.35886,2.32284,2.2964,2.34895,2.37132,2.31193,2.27966,2.27036,2.23398,2.26081,2.28947,2.28351,2.25756,2.2685,2.14262,2.4095,2.45143,2.43755,2.41621,2.41065,2.40699,2.38181,2.39848,2.40347,2.48365,2.41073,2.36428,2.36555,2.41681,2.45971,2.43038,2.40981,2.39566,2.37863,2.41264,2.42958,2.42681,2.44756,2.41142,
2.15611,2.1748,2.12583,2.07368,2.05146,2.09434,2.11405,2.14475,2.16009,2.21153,2.20468,2.24584,2.26222,2.23617,2.23662,2.18953,2.1865,2.15507,2.13249,2.10467,2.08433,2.05239,2.07186,2.0735,2.08768,2.13874,2.19426,2.184,2.18079,2.14786,2.24573,2.2703,2.30499,2.31801,2.33495,2.34797,2.37991,2.40148,2.39177,2.38854,2.35034,2.35258,2.32949,2.2999,2.25166,2.22364,2.15363,2.20384,2.22408,2.18623,
1.9912,1.9931,1.96463,1.97079,1.94889,1.94047,1.9383,1.92769,1.91766,1.90533,1.9002,1.9153,1.8958,1.9296,1.89765,1.89066,1.89676,1.89771,1.90673,1.91948,1.93794,1.93934,1.94625,1.95462,1.93987,1.97143,1.97713,2.00242,2.01277,2.01953,2.02406,2.0032,1.98674,1.9879,1.97194,1.95128,1.96224,1.98128,2.00796,1.96255,1.96609,1.98554,2.00794,2.00868,2.00117,2.03135,2.0205,2.02729,2.01817,1.98444,
