2.58135,2.64487,2.684,2.79413,2.81423,2.83253,2.83017,2.76897,2.69338,2.65474,2.53487,2.45946,2.63989,2.77154,2.85171,2.88777,2.88391,2.98789,3.02207,2.95351,2.84001,2.73633,2.67592,2.60084,2.52209,2.54943,2.68492,2.78493,2.80396,2.78014,2.72795,2.69956,2.68153,2.64374,2.60606,2.59536,2.51894,2.46834,2.48511,2.5244,2.5484,2.59515,2.63971,2.69439,2.72981,2.76472,2.81526,2.81937,2.78446,2.64314,
2.55724,2.60702,2.64141,2.74704,2.79049,2.81036,2.81108,2.70389,2.64638,2.57149,2.36272,2.3616,2.47775,2.62729,2.73054,2.84692,2.85792,2.9666,3.02569,2.9737,2.8382,2.71588,2.68209,2.57803,2.48879,2.4989,2.70731,2.77459,2.76671,2.73211,2.67902,2.63357,2.64062,2.57808,2.50633,2.48454,2.39762,2.31759,2.34633,2.38101,2.45046,2.51702,2.57468,2.6429,2.69902,2.75186,2.81133,2.81708,2.72809,2.54972,
2.61691,2.62462,2.56321,2.693,2.77804,2.79133,2.78222,2.72727,2.67867,2.58549,2.46481,2.43206,2.48407,2.52277,2.66176,2.77606,2.81358,2.92357,2.98622,2.95511,2.81931,2.68329,2.69403,2.53786,2.4689,2.62525,2.75061,2.74784,2.75355,2.6988,2.6196,2.5335,2.52889,2.47421,2.42871,2.40816,2.32448,2.23057,2.16917,2.28629,2.35955,2.43428,2.49208,2.56616,2.63778,2.69146,2.74049,2.76907,2.72016,2.56752,
2.49217,2.59661,2.65856,2.80814,2.83628,2.87117,2.89714,2.84241,2.81718,2.73463,2.71092,2.67131,2.66561,2.68581,2.81544,2.86805,2.90358,2.99937,3.03967,3.00683,2.88444,2.76215,2.71335,2.72621,2.64185,2.6711,2.78553,2.77828,2.74182,2.68132,2.59667,2.49167,2.4446,2.40638,2.38262,2.38185,2.35346,2.30918,2.25894,2.3073,2.35869,2.40626,2.45801,2.51372,2.60468,2.66647,2.73621,2.76227,2.6773,2.51042,
2.59082,2.68573,2.79117,2.89576,2.87497,2.90713,2.94704,2.93061,2.92726,2.89816,2.8941,2.86529,2.82806,2.87227,2.93162,2.97991,3.03023,3.0539,3.05848,3.01945,2.91815,2.79525,2.7277,2.77424,2.72971,2.75592,2.80303,2.76917,2.73852,2.67171,2.57323,2.47936,2.43533,2.38059,2.34858,2.34355,2.33841,2.32473,2.31316,2.33323,2.36173,2.37978,2.4133,2.47123,2.57224,2.62788,2.68945,2.71099,2.70327,2.61908,
2.70622,2.7446,2.83599,2.88952,2.89873,2.9301,2.97424,3.00563,3.00742,2.9884,3.0108,2.98175,2.94371,2.97162,3.02783,3.07163,3.08407,3.09513,3.05694,3.01978,2.91856,2.80627,2.78109,2.82641,2.79366,2.79361,2.79075,2.75479,2.72199,2.64478,2.57003,2.49147,2.4358,2.38563,2.33469,2.30952,2.31172,2.33034,2.33508,2.35966,2.37667,2.38525,2.39634,2.466,2.54748,2.6123,2.67723,2.71253,2.70313,2.6821,
2.80226,2.80743,2.8483,2.87843,2.89808,2.91838,2.98502,3.03613,3.07116,3.06864,3.04845,3.03576,3.03505,3.05949,3.09553,3.10803,3.11892,3.09112,3.04406,2.97672,2.88561,2.81691,2.8055,2.84213,2.81911,2.77568,2.80418,2.76511,2.73116,2.66114,2.57909,2.52256,2.47757,2.42476,2.3717,2.34109,2.31461,2.30576,2.33803,2.37493,2.39555,2.40251,2.414,2.48253,2.56417,2.62324,2.68523,2.70645,2.67943,2.74179,
2.83468,2.87713,2.87167,2.89493,2.92488,2.95885,2.99796,3.0417,3.06591,3.06203,3.04274,2.97808,3.02954,3.05531,3.05846,3.0989,3.08189,3.02386,2.95895,2.92855,2.89788,2.86244,2.84187,2.86786,2.85707,2.8429,2.81331,2.80325,2.74533,2.69125,2.62293,2.55386,2.50847,2.46407,2.43106,2.3964,2.34828,2.36064,2.35622,2.36994,2.38919,2.39701,2.43014,2.51852,2.57366,2.62978,2.66748,2.66477,2.709,2.78498,
2.85321,2.89763,2.90728,2.91771,2.94939,3.00317,3.0366,3.06894,3.06463,3.06666,3.03021,2.98428,2.97723,2.98628,2.98372,2.98092,2.90915,2.89267,2.90382,2.94946,2.96268,2.9449,2.91031,2.93391,2.90805,2.87101,2.82684,2.80383,2.75725,2.70792,2.6381,2.56498,2.51962,2.47344,2.44852,2.41878,2.40058,2.377,2.36905,2.38497,2.40116,2.41541,2.46465,2.50978,2.54885,2.5877,2.60179,2.66411,2.73875,2.8197,
2.87847,2.89594,2.92309,2.92956,2.99002,3.01407,3.02037,3.05764,3.07889,3.05964,2.98704,2.94664,2.92917,2.91584,2.87426,2.8643,2.85943,2.90422,2.95471,2.97767,3.00358,2.99867,2.96531,2.95433,2.92843,2.8692,2.84401,2.7839,2.75836,2.69518,2.62005,2.56112,2.50636,2.4603,2.43324,2.40631,2.37997,2.37801,2.37364,2.38903,2.38764,2.41983,2.43667,2.46286,2.48452,2.53919,2.60888,2.67996,2.74629,2.82105,
2.85394,2.90218,2.9337,2.94835,2.96732,2.95148,2.9142,2.94829,2.97467,2.97733,2.966,2.93245,2.88539,2.85981,2.84343,2.85209,2.8454,2.88326,2.93754,2.97805,2.9853,2.98801,2.96112,2.95932,2.92125,2.87325,2.82639,2.78103,2.71125,2.65642,2.59739,2.54209,2.48032,2.44776,2.42267,2.3871,2.36619,2.34442,2.32143,2.34989,2.34611,2.36776,2.39452,2.44498,2.5152,2.56532,2.62895,2.68577,2.74844,2.81011,
2.83772,2.87321,2.89505,2.91279,2.92598,2.92842,2.88747,2.86638,2.8745,2.84477,2.81346,2.79229,2.80081,2.76346,2.75655,2.72775,2.72912,2.75793,2.79561,2.83738,2.86727,2.90177,2.91981,2.90183,2.88611,2.86261,2.81212,2.75481,2.69656,2.61833,2.55358,2.48898,2.42838,2.41815,2.40492,2.38595,2.38905,2.3829,2.39795,2.40969,2.39988,2.4217,2.43851,2.48415,2.53258,2.57742,2.63657,2.67945,2.72789,2.79686,
2.74704,2.81204,2.82842,2.82443,2.81621,2.81789,2.80439,2.78427,2.75882,2.71308,2.73925,2.7376,2.70884,2.68421,2.68579,2.67255,2.65693,2.69412,2.7213,2.74205,2.79349,2.8297,2.85277,2.85545,2.84249,2.77275,2.76818,2.71906,2.66495,2.60217,2.5457,2.50155,2.46623,2.45105,2.44191,2.4281,2.42859,2.4299,2.44131,2.46525,2.47398,2.47213,2.47776,2.49225,2.51153,2.55469,2.60848,2.64395,2.67517,2.72547,
2.67152,2.70582,2.73326,2.74499,2.77227,2.813,2.83558,2.84198,2.81773,2.7933,2.788,2.8236,2.80702,2.78982,2.7658,2.75074,2.74877,2.76138,2.78335,2.80103,2.79639,2.78794,2.78743,2.77516,2.7564,2.72626,2.70156,2.64648,2.58391,2.52299,2.487,2.46051,2.45943,2.45264,2.4492,2.43079,2.42785,2.43817,2.45456,2.46889,2.46917,2.45537,2.44921,2.45754,2.47265,2.49309,2.53861,2.54789,2.58473,2.63018,
2.65068,2.68166,2.70927,2.72658,2.76015,2.79488,2.82633,2.84362,2.83693,2.83294,2.8322,2.84554,2.83606,2.83281,2.81284,2.79568,2.78525,2.79297,2.79338,2.80728,2.79855,2.7782,2.77018,2.74863,2.71937,2.70053,2.66987,2.61422,2.55667,2.50934,2.46699,2.44198,2.42995,2.42843,2.42865,2.41086,2.40464,2.41414,2.44178,2.45079,2.44903,2.43222,2.44354,2.45637,2.46584,2.49512,2.53617,2.54658,2.5741,2.62143,
