2.51843,2.55091,2.66654,2.799,2.9467,2.99264,3.03151,3.04564,3.04717,3.00343,2.93051,2.80277,2.68194,2.71469,2.82532,2.91891,2.99386,3.05077,3.06417,3.04318,2.99004,2.93613,2.88075,2.81967,2.76731,2.70954,2.83768,2.82003,2.79499,2.74712,2.70496,2.64244,2.57821,2.53483,2.55118,2.56855,2.50817,2.44528,2.48672,2.53599,2.60469,2.63435,2.6866,2.73572,2.75847,2.7468,2.74197,2.73333,2.72671,2.61305,
2.46658,2.46266,2.58917,2.78174,2.92289,2.99764,3.0378,3.03824,3.0447,3.02468,2.87609,2.68753,2.56228,2.58931,2.73445,2.86438,2.94368,3.04032,3.06485,3.02447,2.95154,2.88264,2.81503,2.70528,2.69781,2.58862,2.78972,2.75531,2.71369,2.6859,2.63026,2.58422,2.5289,2.51556,2.50961,2.48586,2.42623,2.32982,2.38573,2.43914,2.55469,2.59146,2.61177,2.68741,2.68991,2.68384,2.67888,2.69413,2.63628,2.54192,
2.47671,2.45089,2.54037,2.78728,2.93681,3.00991,3.05723,3.06011,3.04824,3.01977,2.87029,2.667,2.51434,2.52549,2.70685,2.85458,2.97867,3.09124,3.1102,2.99881,2.93984,2.91389,2.87649,2.72176,2.66725,2.71637,2.77034,2.71079,2.66851,2.65247,2.5694,2.53405,2.49415,2.49792,2.47874,2.43635,2.35265,2.27224,2.23913,2.36337,2.47758,2.52577,2.56595,2.63327,2.65038,2.65022,2.6714,2.67992,2.62699,2.59545,
2.47755,2.5811,2.67543,2.87613,3.01023,3.09364,3.14145,3.12746,3.12727,3.07136,2.95822,2.75154,2.63265,2.64395,2.80298,2.94827,3.07409,3.17093,3.16893,3.07699,3.01244,3.01168,2.96037,2.84046,2.77431,2.70599,2.77134,2.74458,2.66367,2.64132,2.55666,2.50818,2.47492,2.46337,2.44209,2.40248,2.35351,2.32742,2.29202,2.33914,2.44486,2.52586,2.55256,2.61359,2.63063,2.64655,2.69601,2.74861,2.69106,2.63089,
2.63546,2.73059,2.78991,2.92586,3.06632,3.13994,3.18018,3.1591,3.1355,3.09316,2.97693,2.82407,2.69554,2.72029,2.86471,3.01212,3.13301,3.22344,3.2253,3.12278,3.08822,3.05658,3.00352,2.88941,2.79241,2.75511,2.77513,2.73222,2.64891,2.59738,2.52647,2.48713,2.43175,2.38693,2.35817,2.37315,2.34692,2.32512,2.3125,2.32119,2.37625,2.44673,2.50799,2.58464,2.61545,2.63882,2.67209,2.75247,2.74142,2.72462,
2.77793,2.84471,2.88305,2.96601,3.05677,3.15505,3.19766,3.20083,3.18622,3.17461,3.10071,3.00797,2.92916,2.93548,3.02457,3.12593,3.20329,3.26978,3.26549,3.14002,3.10767,3.07392,3.04063,2.93789,2.84909,2.78322,2.80504,2.73414,2.6472,2.56595,2.49396,2.44855,2.40728,2.35759,2.34185,2.34742,2.35377,2.34497,2.33052,2.34285,2.39057,2.44784,2.48986,2.54453,2.56626,2.61069,2.67878,2.74297,2.76434,2.77309,
2.88837,2.89511,2.90837,2.93054,2.99715,3.10334,3.16391,3.22455,3.22615,3.23274,3.20641,3.14625,3.10372,3.10843,3.16924,3.22997,3.28661,3.30777,3.27029,3.18638,3.11599,3.04202,3.00506,2.97397,2.90462,2.81087,2.81853,2.74598,2.66597,2.57547,2.49502,2.42742,2.39197,2.34168,2.34203,2.37072,2.36479,2.34795,2.35932,2.38714,2.44062,2.45777,2.48771,2.51723,2.53628,2.61149,2.67464,2.72653,2.75236,2.801,
2.86965,2.95376,2.93716,2.91965,2.98078,3.04833,3.15817,3.21742,3.26968,3.28985,3.24646,3.19039,3.16321,3.14265,3.17196,3.23047,3.28757,3.30051,3.28457,3.24519,3.15783,3.06618,3.0001,2.9848,2.9471,2.89922,2.84573,2.76262,2.66803,2.59159,2.50528,2.43787,2.36813,2.33658,2.32617,2.34975,2.36059,2.37555,2.37403,2.39357,2.41912,2.43936,2.45662,2.49581,2.54168,2.60602,2.65809,2.73547,2.77436,2.84765,
2.87911,2.9613,2.96806,2.94701,2.97887,3.03017,3.10223,3.18092,3.19971,3.24668,3.27693,3.26025,3.2397,3.22642,3.25457,3.2692,3.31354,3.31577,3.27706,3.20925,3.13579,3.07124,3.02238,2.97609,2.93901,2.93002,2.83765,2.73305,2.65547,2.57507,2.49892,2.43733,2.38969,2.34561,2.34092,2.3494,2.35082,2.38513,2.37858,2.39418,2.41106,2.4221,2.4443,2.47117,2.51845,2.5847,2.65226,2.74408,2.8203,2.87483,
2.88763,2.94069,2.95474,2.96333,2.97131,3.00455,3.06209,3.15117,3.17276,3.17866,3.19909,3.21344,3.21009,3.20964,3.22945,3.26323,3.24775,3.24029,3.21347,3.17383,3.09005,3.04021,2.99649,2.96213,2.93065,2.86482,2.80688,2.69801,2.6311,2.5437,2.46971,2.41618,2.38709,2.3432,2.33624,2.35674,2.38139,2.41357,2.42272,2.41661,2.41096,2.41483,2.42652,2.47628,2.5017,2.56472,2.6553,2.75876,2.82187,2.87034,
2.88153,2.91519,2.93271,2.95129,2.9514,2.95588,2.99909,3.05336,3.07873,3.10546,3.1399,3.14626,3.1336,3.14338,3.16367,3.20474,3.20518,3.16867,3.11964,3.09392,3.03308,2.98313,2.93842,2.918,2.90914,2.85711,2.77228,2.67573,2.59778,2.52745,2.45201,2.38632,2.36123,2.34109,2.34263,2.36045,2.37578,2.40133,2.41343,2.40613,2.39347,2.42014,2.4432,2.48747,2.50663,2.57886,2.67628,2.75915,2.81533,2.85433,
2.84989,2.86604,2.88472,2.93549,2.97638,2.96241,2.95354,2.98513,3.00177,3.03242,3.0234,3.03077,3.00875,2.99609,3.00944,3.04335,3.08085,3.03678,2.98892,2.97416,2.92667,2.91372,2.89377,2.87625,2.85681,2.84146,2.77274,2.66231,2.57444,2.48744,2.42675,2.36943,2.36618,2.3494,2.34035,2.33978,2.35617,2.37788,2.39614,2.42414,2.4369,2.45926,2.45955,2.47379,2.50977,2.59168,2.63895,2.68832,2.75972,2.84604,
2.74686,2.79738,2.81319,2.86074,2.89505,2.90826,2.89093,2.89998,2.93675,2.93516,2.96465,2.95528,2.93059,2.96002,2.96864,2.95426,2.93719,2.89801,2.87063,2.87301,2.85834,2.8062,2.79694,2.80402,2.81194,2.74494,2.74775,2.67172,2.58673,2.49967,2.44299,2.3844,2.36483,2.31854,2.2927,2.2922,2.30433,2.31014,2.31369,2.34361,2.36122,2.36672,2.38485,2.41754,2.4635,2.52853,2.58871,2.65715,2.72405,2.77363,
2.68686,2.70287,2.73348,2.75396,2.80708,2.84541,2.84094,2.88232,2.90431,2.90571,2.93264,2.95497,2.93985,2.94031,2.9335,2.90755,2.89717,2.88088,2.83544,2.81827,2.8022,2.73887,2.72688,2.73661,2.7279,2.7285,2.69855,2.65051,2.58677,2.52212,2.47504,2.43503,2.42965,2.40737,2.399,2.39795,2.41686,2.42582,2.44824,2.46183,2.47316,2.48066,2.48259,2.4816,2.49744,2.52956,2.55904,2.59688,2.64625,2.67903,
2.69853,2.70279,2.73858,2.76034,2.78713,2.78868,2.78636,2.827,2.8467,2.8518,2.88494,2.89418,2.89579,2.90074,2.88258,2.86248,2.84962,2.83841,2.80287,2.77179,2.76061,2.73042,2.72536,2.71831,2.70224,2.71545,2.69888,2.6575,2.60445,2.55048,2.48837,2.44371,2.43249,2.42067,2.39882,2.39827,2.40513,2.42005,2.44088,2.45825,2.48077,2.47774,2.47578,2.47844,2.49408,2.53744,2.57048,2.61223,2.65848,2.69412,
