2.64773,2.62798,2.76628,2.94361,3.04518,3.1111,3.14945,3.17033,3.12508,3.12662,3.01303,2.84881,2.75831,2.78197,2.88047,2.97579,3.03016,3.06863,3.12544,3.10669,3.04792,2.973,2.87852,2.77098,2.73696,2.69318,2.78462,2.82543,2.78428,2.76746,2.71387,2.68629,2.6348,2.6045,2.57295,2.57454,2.52905,2.48363,2.51228,2.54158,2.57418,2.6144,2.6636,2.75832,2.80318,2.81642,2.81996,2.8199,2.78957,2.68614,
2.57927,2.52705,2.68719,2.89044,3.00213,3.05243,3.12608,3.12549,3.07644,3.03846,2.88061,2.62918,2.54356,2.57058,2.79695,2.94821,3.00576,3.02388,3.11065,3.1097,3.02232,2.96837,2.80632,2.66771,2.66129,2.55512,2.74896,2.74615,2.72945,2.68698,2.65279,2.6162,2.55544,2.5139,2.45923,2.45468,2.40169,2.33405,2.37247,2.42347,2.52847,2.55518,2.58312,2.69112,2.76536,2.78439,2.7754,2.76635,2.72725,2.65954,
2.53494,2.44554,2.60112,2.85275,2.97844,3.03341,3.09881,3.12335,3.08026,3.02365,2.8472,2.61463,2.43735,2.4515,2.70827,2.92244,2.99403,3.02296,3.11153,3.10327,3.04263,2.98038,2.88605,2.7567,2.7215,2.72369,2.75758,2.73447,2.69754,2.6741,2.61071,2.57607,2.49318,2.42124,2.39218,2.40748,2.37026,2.26562,2.20577,2.3577,2.48911,2.50488,2.54401,2.63576,2.68982,2.74052,2.75455,2.78762,2.7597,2.69272,
2.52123,2.55438,2.68946,2.88104,3.01134,3.0752,3.14101,3.14916,3.18344,3.09587,2.96562,2.74266,2.52201,2.52924,2.84315,2.9956,3.06178,3.12389,3.16433,3.1571,3.09338,3.04973,2.97239,2.88227,2.842,2.7255,2.80097,2.77096,2.6999,2.66219,2.60876,2.5784,2.49226,2.43667,2.41544,2.41394,2.38014,2.32061,2.27568,2.34727,2.46124,2.48468,2.53706,2.62778,2.6911,2.74934,2.76334,2.81267,2.78262,2.67381,
2.62005,2.70141,2.78197,2.96805,3.07288,3.12745,3.16503,3.21134,3.22371,3.16509,3.06622,2.88524,2.72362,2.78679,2.96654,3.0965,3.15939,3.20307,3.20152,3.20109,3.14517,3.09696,3.02019,2.91189,2.83082,2.80126,2.81713,2.77287,2.72208,2.64163,2.59571,2.55118,2.48679,2.4212,2.39914,2.40409,2.39786,2.35957,2.34727,2.38519,2.44819,2.46622,2.51268,2.60907,2.6741,2.70798,2.74694,2.81609,2.82637,2.73859,
2.73672,2.7957,2.85876,2.98754,3.11707,3.16365,3.22013,3.25956,3.26474,3.24822,3.20001,3.08233,3.00544,3.03016,3.14551,3.1912,3.21061,3.25846,3.23887,3.22596,3.18255,3.11701,3.05335,2.94073,2.90865,2.86259,2.83928,2.76786,2.7261,2.63679,2.58102,2.50673,2.46427,2.413,2.37476,2.40228,2.40437,2.39846,2.4036,2.44812,2.46474,2.477,2.51667,2.59634,2.63566,2.6756,2.7446,2.80829,2.79966,2.77044,
2.92025,2.90231,2.93933,2.99863,3.08513,3.14778,3.20534,3.24322,3.29415,3.30546,3.25253,3.20051,3.16592,3.16423,3.22856,3.23892,3.2684,3.28986,3.2841,3.23882,3.13121,3.09727,3.03109,2.99199,2.94703,2.86353,2.84292,2.76033,2.73395,2.65178,2.58176,2.48679,2.42573,2.40022,2.37609,2.40454,2.39692,2.40278,2.41331,2.45717,2.47444,2.47798,2.5149,2.55139,2.61454,2.6726,2.72666,2.80144,2.811,2.84472,
2.93846,2.98539,3.02065,3.02243,3.0747,3.15651,3.22888,3.26288,3.31702,3.34318,3.33731,3.24011,3.20249,3.2053,3.21921,3.25495,3.31878,3.3384,3.32534,3.27231,3.19348,3.1439,3.0369,2.99835,2.95719,2.9082,2.83899,2.74822,2.69164,2.63835,2.57449,2.49892,2.42539,2.38262,2.37119,2.38649,2.39284,2.39859,2.38888,2.42476,2.44278,2.4586,2.48137,2.5269,2.60899,2.66436,2.72171,2.79182,2.82995,2.87982,
2.96141,3.03394,3.0594,3.06924,3.0971,3.14066,3.21934,3.26918,3.3006,3.32338,3.31187,3.2803,3.23478,3.2438,3.29283,3.33587,3.34616,3.33394,3.29354,3.25429,3.22448,3.14555,3.0639,3.00401,2.93556,2.89138,2.84546,2.78192,2.68255,2.59225,2.53077,2.48663,2.42396,2.37881,2.37671,2.37898,2.38184,2.38457,2.38819,2.42359,2.46799,2.47379,2.48382,2.52518,2.59757,2.64478,2.73352,2.80693,2.86535,2.91808,
2.97113,3.03246,3.06427,3.08118,3.10251,3.15285,3.19757,3.23977,3.2723,3.27571,3.27947,3.25295,3.23922,3.24514,3.26762,3.30827,3.30487,3.29678,3.27419,3.23293,3.1849,3.11982,3.06222,2.98669,2.91588,2.84969,2.83368,2.76265,2.67052,2.57138,2.47855,2.4379,2.41103,2.38804,2.37858,2.3797,2.39895,2.416,2.43987,2.46505,2.48235,2.4808,2.4869,2.5393,2.59035,2.63445,2.72749,2.79807,2.86244,2.91836,
2.97106,3.00256,3.04859,3.08482,3.11178,3.10822,3.13017,3.1709,3.20429,3.24791,3.24259,3.21579,3.1864,3.16501,3.20423,3.24302,3.24586,3.21212,3.17702,3.15619,3.12097,3.07924,3.03269,2.97022,2.89102,2.85231,2.82167,2.74501,2.66252,2.57246,2.48903,2.39986,2.37795,2.38064,2.37133,2.34796,2.36547,2.41371,2.43777,2.4434,2.45355,2.50023,2.50233,2.53979,2.58297,2.64739,2.72052,2.79927,2.86487,2.93219,
2.92525,2.95732,3.00838,3.06077,3.08643,3.0746,3.06551,3.10411,3.14188,3.15981,3.16673,3.15884,3.13291,3.13365,3.1889,3.20079,3.18167,3.11678,3.06174,3.03736,3.04099,3.01839,2.98229,2.91912,2.86905,2.84719,2.81286,2.72481,2.64993,2.56062,2.47597,2.38761,2.34878,2.33906,2.32549,2.30909,2.32404,2.36875,2.40623,2.41375,2.45027,2.47295,2.45253,2.45283,2.53045,2.60108,2.68597,2.74788,2.81698,2.89265,
2.82124,2.89506,2.93002,2.97632,3.00707,3.00464,2.98572,3.00203,3.01108,3.02783,3.06704,3.06293,3.03076,3.04997,3.07983,3.08652,3.05106,3.00381,2.96547,2.95904,2.9337,2.90523,2.88402,2.87726,2.83304,2.76572,2.76997,2.71633,2.6507,2.57289,2.50454,2.44838,2.43839,2.40811,2.38097,2.36218,2.35821,2.34502,2.37045,2.39386,2.40263,2.43534,2.44077,2.48045,2.51941,2.58995,2.65823,2.71254,2.77437,2.83958,
2.77471,2.81467,2.86056,2.89395,2.91948,2.95243,2.93721,2.95447,2.9507,2.95147,2.99299,3.02302,3.0135,3.01379,3.01578,2.99856,3.00152,2.96262,2.92688,2.91521,2.87716,2.8349,2.8179,2.80356,2.768,2.74689,2.71432,2.67758,2.6436,2.5841,2.53748,2.5004,2.50735,2.50334,2.49206,2.462,2.44977,2.45567,2.47741,2.50076,2.51657,2.52867,2.51719,2.51946,2.5336,2.57361,2.61799,2.65456,2.70471,2.75046,
2.78095,2.80888,2.84808,2.88568,2.89889,2.90034,2.89482,2.90877,2.91039,2.91652,2.94733,2.98276,2.97415,2.98408,2.97634,2.96987,2.96473,2.93825,2.90154,2.8752,2.85188,2.81306,2.79497,2.77553,2.73864,2.73148,2.71116,2.68224,2.64819,2.60831,2.55145,2.5156,2.51353,2.513,2.49438,2.46017,2.45055,2.45152,2.46619,2.48834,2.52298,2.52373,2.5229,2.52224,2.53597,2.5863,2.63504,2.66801,2.70918,2.76197,
