2.62502,2.57572,2.7132,2.79541,2.9476,3.00901,3.08994,3.09393,3.02968,2.94446,2.8185,2.62477,2.49542,2.52065,2.68386,2.88267,2.99101,3.06383,3.09542,3.05277,2.98417,2.92083,2.81229,2.74828,2.64952,2.60937,2.80445,2.88715,2.8721,2.82747,2.82446,2.82233,2.81436,2.80313,2.7702,2.74918,2.70416,2.65981,2.65529,2.69741,2.71127,2.75042,2.80086,2.83385,2.86064,2.88078,2.87398,2.86374,2.84618,2.73893,
2.48126,2.39738,2.56115,2.65508,2.83934,2.9234,3.00923,2.97384,2.88504,2.82649,2.63783,2.30534,2.07328,2.12917,2.40886,2.68207,2.85716,2.96313,3.01708,2.9989,2.89902,2.83068,2.74552,2.6356,2.57018,2.41611,2.73629,2.82088,2.79133,2.75361,2.76267,2.74228,2.73132,2.7261,2.69084,2.65263,2.60352,2.53107,2.55361,2.59144,2.6341,2.67481,2.72462,2.76555,2.79097,2.78179,2.79106,2.78721,2.73424,2.54189,
2.48273,2.28442,2.45431,2.59935,2.7694,2.87752,2.95166,2.91152,2.89853,2.83417,2.67457,2.37795,2.06317,2.0576,2.42503,2.73247,2.87517,2.91937,2.98287,2.9545,2.85759,2.78437,2.74387,2.62375,2.55984,2.55023,2.70818,2.76467,2.7773,2.72881,2.69511,2.65358,2.63827,2.63975,2.60604,2.57392,2.52567,2.46364,2.38841,2.50604,2.56543,2.60153,2.64322,2.7062,2.74187,2.7295,2.75678,2.78466,2.71232,2.53569,
2.51906,2.43491,2.54034,2.70376,2.84998,2.96423,3.04122,3.0134,3.03433,2.9667,2.85549,2.63995,2.43825,2.42332,2.67181,2.90466,3.02732,3.04786,3.0865,3.07364,2.96658,2.9195,2.84349,2.77998,2.67154,2.59254,2.74821,2.82627,2.79711,2.75732,2.705,2.65089,2.64522,2.64078,2.62406,2.5887,2.55502,2.53273,2.47978,2.50568,2.56291,2.61117,2.64893,2.71034,2.76594,2.76524,2.79914,2.85393,2.77035,2.58101,
2.66952,2.62154,2.7112,2.85282,2.95469,3.06212,3.13577,3.13732,3.15678,3.11511,3.03343,2.88972,2.73619,2.74063,2.90654,3.06775,3.15062,3.16863,3.17935,3.16872,3.09759,3.04398,2.94331,2.86671,2.7563,2.74679,2.8207,2.84203,2.83194,2.78363,2.71922,2.6513,2.63147,2.63229,2.61614,2.59309,2.56241,2.52619,2.50776,2.51856,2.54756,2.57901,2.64033,2.69662,2.75466,2.78115,2.82892,2.87464,2.85852,2.76081,
2.82813,2.77608,2.83393,2.94085,3.06195,3.13824,3.20735,3.21378,3.25286,3.21976,3.1564,3.02195,2.87794,2.86566,2.99932,3.13543,3.19986,3.22322,3.25148,3.21032,3.15813,3.1067,3.00254,2.9199,2.8512,2.85396,2.83085,2.85179,2.82467,2.78369,2.72943,2.65348,2.63185,2.61445,2.6064,2.59172,2.56329,2.55645,2.52369,2.54384,2.55215,2.58504,2.65811,2.70496,2.75473,2.81208,2.85705,2.89077,2.89557,2.87694,
2.97872,2.89757,2.90134,2.99438,3.11474,3.17473,3.25062,3.27491,3.28028,3.23969,3.17656,3.085,3.01197,3.00031,3.0859,3.17477,3.23222,3.25868,3.26364,3.21792,3.16365,3.11336,3.02057,2.93801,2.91268,2.89754,2.87433,2.83367,2.81126,2.78097,2.73846,2.68499,2.64595,2.62803,2.61447,2.61861,2.58112,2.56885,2.56506,2.58305,2.59078,2.61832,2.67382,2.7231,2.76861,2.81595,2.86248,2.88859,2.89303,2.96272,
2.99987,2.97288,2.97479,3.02263,3.13282,3.18646,3.25419,3.2859,3.30476,3.30321,3.27668,3.2134,3.16848,3.16017,3.19726,3.25475,3.27718,3.26052,3.24087,3.20135,3.1767,3.11517,3.05501,3.00554,2.98255,2.95643,2.92341,2.88371,2.83024,2.78769,2.74142,2.69283,2.65448,2.63727,2.6337,2.62202,2.60508,2.61242,2.59553,2.59829,2.62216,2.6347,2.66223,2.70306,2.74641,2.80238,2.86153,2.89708,2.9131,2.97941,
3.01087,3.02005,3.05442,3.06835,3.11332,3.1832,3.24965,3.27965,3.29074,3.28974,3.26766,3.20545,3.1429,3.13855,3.16452,3.21911,3.24565,3.21947,3.22284,3.20508,3.18152,3.1364,3.09904,3.03884,3.01482,2.98045,2.92676,2.89862,2.84066,2.78051,2.72267,2.66771,2.63129,2.61104,2.61767,2.60725,2.60941,2.61501,2.59329,2.586,2.59618,2.60395,2.62365,2.66463,2.72035,2.78989,2.86059,2.90009,2.93197,2.97521,
3.00499,3.04629,3.06855,3.09025,3.08992,3.1179,3.18464,3.2365,3.25264,3.25085,3.2203,3.16602,3.11247,3.1143,3.11712,3.17929,3.21094,3.21414,3.21276,3.18324,3.17556,3.15973,3.12481,3.06299,3.03442,2.96333,2.92738,2.89095,2.84153,2.78175,2.71786,2.66141,2.61861,2.59093,2.59219,2.58587,2.58359,2.59088,2.56834,2.54256,2.55076,2.57711,2.596,2.64311,2.69817,2.75861,2.82738,2.87612,2.91253,2.93835,
2.99366,3.05046,3.07102,3.07479,3.07722,3.09219,3.11143,3.13374,3.14553,3.14955,3.11682,3.09,3.06301,3.06908,3.06406,3.08795,3.12514,3.15744,3.1743,3.17005,3.15971,3.13081,3.10223,3.06976,3.02945,2.97331,2.92188,2.87401,2.80495,2.75313,2.69755,2.64818,2.60822,2.59245,2.57901,2.56566,2.57048,2.56146,2.54642,2.5342,2.53489,2.55528,2.57855,2.61155,2.66669,2.729,2.78175,2.83885,2.88688,2.93615,
2.9582,2.99655,3.03284,3.07077,3.06668,3.06235,3.05209,3.05439,3.03772,3.01581,2.96117,2.92539,2.88763,2.90423,2.90807,2.92539,2.96869,3.02068,3.05091,3.07849,3.10098,3.08765,3.06422,3.02065,2.98573,2.97167,2.92766,2.87817,2.81075,2.74254,2.67211,2.60395,2.56852,2.55977,2.54068,2.53597,2.55882,2.57134,2.57928,2.57275,2.56032,2.56664,2.57807,2.60192,2.65203,2.71455,2.78133,2.84041,2.89029,2.93128,
2.87672,2.93748,2.95932,2.96333,2.97656,2.9829,2.99238,3.00527,3.00054,2.97995,2.93128,2.88145,2.8489,2.84628,2.85835,2.88766,2.91802,2.95101,2.97161,2.99456,3.00587,2.98487,2.98411,2.9762,2.95597,2.89291,2.87925,2.84268,2.79671,2.73502,2.67603,2.61717,2.59589,2.58434,2.56782,2.59708,2.5972,2.60133,2.60287,2.61321,2.60897,2.58885,2.58425,2.60337,2.62265,2.67835,2.74428,2.80283,2.8509,2.88347,
2.85769,2.87736,2.90229,2.91713,2.93687,2.96255,2.96537,2.98441,2.97945,2.96349,2.94241,2.92306,2.90225,2.90605,2.91329,2.92994,2.9423,2.9483,2.95802,2.96798,2.96753,2.9482,2.93284,2.91336,2.8809,2.85521,2.81861,2.77362,2.72004,2.66835,2.61663,2.57387,2.55734,2.55772,2.54688,2.55312,2.56479,2.57921,2.58377,2.58585,2.57691,2.5667,2.56517,2.56873,2.58615,2.62915,2.67794,2.73466,2.78297,2.81896,
2.82064,2.84802,2.88579,2.90967,2.93861,2.96869,2.98506,3.01393,3.02037,3.0133,3.00327,2.98439,2.97312,2.97546,2.97942,2.97522,2.97721,2.98907,2.97892,2.96434,2.96593,2.93348,2.90904,2.87616,2.83951,2.82387,2.78379,2.74198,2.69039,2.64322,2.59351,2.54778,2.53862,2.53974,2.53526,2.54104,2.55437,2.56348,2.57084,2.57365,2.571,2.56713,2.55987,2.56475,2.57803,2.62602,2.66152,2.70377,2.74798,2.78952,
