2.48954,2.5167,2.55349,2.56048,2.50381,2.60608,2.65665,2.60417,2.57342,2.62644,2.69983,2.74589,2.76554,2.79804,2.83451,2.85007,2.85078,2.87472,2.87127,2.74064,2.73732,2.66985,2.48829,2.48056,2.35242,2.27755,2.4614,2.59647,2.71675,2.77231,2.78418,2.79157,2.74824,2.72429,2.72591,2.72665,2.66818,2.62676,2.59192,2.6207,2.61194,2.62474,2.66934,2.73869,2.75364,2.72886,2.72598,2.71967,2.66903,2.56664,
2.42839,2.44409,2.5069,2.53987,2.53546,2.59651,2.62284,2.57817,2.54802,2.58429,2.63723,2.7219,2.74513,2.75794,2.82019,2.83267,2.84786,2.86621,2.85005,2.76023,2.74353,2.69717,2.4315,2.40129,2.27174,2.18461,2.41468,2.58032,2.7002,2.7229,2.72153,2.72377,2.72558,2.69971,2.68986,2.66795,2.59301,2.51111,2.50437,2.5451,2.60625,2.60785,2.61111,2.66572,2.6841,2.68518,2.70249,2.66589,2.63812,2.48091,
2.45136,2.42835,2.46452,2.47975,2.56707,2.6177,2.62073,2.573,2.5343,2.55876,2.62083,2.73628,2.72215,2.67763,2.76818,2.79797,2.82097,2.83588,2.86518,2.77224,2.73465,2.66043,2.408,2.36169,2.2037,2.29982,2.43165,2.50381,2.62586,2.66094,2.63685,2.64634,2.66046,2.631,2.63196,2.60292,2.52857,2.45411,2.3992,2.51037,2.56852,2.55849,2.56055,2.60446,2.61534,2.60301,2.63171,2.65934,2.6456,2.49051,
2.39794,2.46182,2.4825,2.53274,2.62106,2.6949,2.68943,2.61639,2.58401,2.62942,2.69096,2.75601,2.76614,2.7529,2.80256,2.83089,2.87287,2.92276,2.93659,2.88319,2.81131,2.74271,2.51451,2.52772,2.34881,2.35969,2.50287,2.59099,2.62625,2.64572,2.60097,2.616,2.64844,2.61802,2.60492,2.56011,2.51273,2.48806,2.43424,2.48219,2.52679,2.54567,2.57123,2.59994,2.59954,2.59593,2.61545,2.66342,2.58012,2.44865,
2.50012,2.51801,2.56479,2.62945,2.68467,2.74496,2.74346,2.68279,2.58244,2.64199,2.68911,2.75219,2.74771,2.73986,2.7908,2.83516,2.85447,2.9274,2.96818,2.93763,2.87905,2.8493,2.65976,2.67295,2.51104,2.54577,2.61083,2.62468,2.64332,2.6327,2.59462,2.59314,2.61048,2.60429,2.56963,2.51255,2.48774,2.45936,2.44348,2.45452,2.47581,2.49284,2.533,2.55746,2.59301,2.60838,2.60996,2.61372,2.61338,2.56447,
2.58737,2.59809,2.5958,2.66579,2.72549,2.74941,2.76307,2.72545,2.65794,2.61864,2.63419,2.68094,2.68793,2.70687,2.75809,2.78404,2.8029,2.8773,2.95968,2.94859,2.91376,2.89451,2.75909,2.77047,2.6669,2.66666,2.66231,2.67694,2.65038,2.60414,2.55523,2.56351,2.56435,2.54208,2.52125,2.47864,2.45966,2.44059,2.42112,2.43227,2.45054,2.48328,2.50632,2.54749,2.57459,2.58206,2.59841,2.62572,2.63033,2.62559,
2.68298,2.65576,2.63119,2.67188,2.74345,2.76104,2.78912,2.7947,2.75371,2.72974,2.69529,2.66992,2.68779,2.77037,2.79764,2.8184,2.82798,2.87552,2.91348,2.8981,2.94005,2.90283,2.80383,2.83457,2.76749,2.72666,2.73333,2.69626,2.66264,2.57175,2.53736,2.5411,2.54218,2.49376,2.50047,2.47392,2.42523,2.40175,2.39941,2.42491,2.4561,2.48304,2.50064,2.54385,2.5419,2.56989,2.59139,2.62614,2.64133,2.70488,
2.70952,2.70041,2.68257,2.70239,2.76862,2.78526,2.79602,2.80069,2.79923,2.80301,2.80922,2.79564,2.76089,2.74308,2.78656,2.8257,2.84239,2.85282,2.85884,2.91356,2.93346,2.88367,2.87411,2.88571,2.84768,2.81774,2.76225,2.70526,2.65556,2.57913,2.51659,2.50649,2.50996,2.47248,2.44169,2.42247,2.3897,2.37806,2.3513,2.37874,2.42371,2.43557,2.45965,2.51556,2.52274,2.54915,2.57062,2.59918,2.67192,2.73661,
2.73411,2.76297,2.79948,2.79109,2.79717,2.77345,2.78087,2.74944,2.70695,2.77488,2.84433,2.85784,2.82755,2.82916,2.81729,2.81798,2.82074,2.83284,2.86769,2.8746,2.87191,2.90804,2.93241,2.91257,2.85386,2.8468,2.80152,2.72874,2.65479,2.56979,2.50267,2.49906,2.4955,2.43738,2.38814,2.34736,2.32397,2.33253,2.31867,2.34482,2.37892,2.39083,2.4317,2.47008,2.48292,2.50719,2.54861,2.6138,2.69525,2.75266,
2.77039,2.80388,2.83643,2.85763,2.84359,2.85125,2.83297,2.77175,2.7061,2.66903,2.66549,2.65666,2.73387,2.798,2.79307,2.79353,2.74815,2.73169,2.78414,2.82957,2.90482,2.93911,2.94698,2.89458,2.85732,2.824,2.79471,2.72999,2.65324,2.56167,2.51561,2.49908,2.48773,2.4508,2.41377,2.38271,2.3434,2.3454,2.34374,2.35852,2.38337,2.40392,2.43384,2.4643,2.47788,2.51478,2.56859,2.63855,2.68326,2.72857,
2.74289,2.80287,2.8228,2.84859,2.83267,2.84236,2.84446,2.84456,2.80635,2.76757,2.7368,2.73055,2.70686,2.71322,2.70458,2.70594,2.71175,2.75815,2.81486,2.87297,2.92586,2.92767,2.87368,2.87575,2.84587,2.81962,2.78626,2.73948,2.67808,2.57746,2.52461,2.50629,2.49641,2.47462,2.45599,2.42013,2.41016,2.41692,2.41612,2.41663,2.41191,2.4347,2.47603,2.49871,2.51732,2.54922,2.59359,2.63814,2.67955,2.71728,
2.72135,2.75397,2.76759,2.78805,2.76787,2.77455,2.78262,2.78336,2.7534,2.74595,2.7254,2.75075,2.76071,2.76275,2.75404,2.7329,2.75093,2.75445,2.76203,2.79948,2.80463,2.81356,2.79226,2.80423,2.81868,2.80588,2.777,2.71782,2.66426,2.59647,2.55736,2.51792,2.49559,2.48645,2.46733,2.44642,2.45525,2.43976,2.44163,2.44931,2.45497,2.46823,2.49021,2.51359,2.53319,2.57305,2.59837,2.63093,2.64372,2.68923,
2.65787,2.71793,2.74598,2.74256,2.71586,2.69361,2.69592,2.70055,2.66993,2.66069,2.64729,2.62974,2.62004,2.62632,2.60621,2.59336,2.58473,2.602,2.63298,2.66523,2.7127,2.72634,2.74964,2.75908,2.75167,2.70381,2.68366,2.62661,2.60044,2.55697,2.53138,2.52013,2.52603,2.50672,2.47268,2.4783,2.48303,2.48318,2.48905,2.50453,2.50533,2.49668,2.5012,2.51637,2.52594,2.54347,2.56329,2.58505,2.59469,2.63411,
2.59176,2.61944,2.6369,2.63984,2.65844,2.67767,2.69714,2.72729,2.72434,2.69936,2.69701,2.70478,2.72147,2.70062,2.66897,2.64072,2.61887,2.61445,2.63093,2.66373,2.68603,2.66327,2.65645,2.65452,2.64478,2.63346,2.58609,2.51342,2.45658,2.41833,2.40702,2.39546,2.42182,2.40731,2.39033,2.38659,2.39648,2.41784,2.43067,2.43273,2.43695,2.44077,2.44479,2.43804,2.43899,2.46009,2.45414,2.46131,2.48502,2.53171,
2.51794,2.55368,2.58185,2.59782,2.61564,2.63313,2.65036,2.69416,2.69615,2.68516,2.6871,2.70115,2.71231,2.69887,2.65366,2.6368,2.61705,2.62466,2.63555,2.65428,2.67413,2.65588,2.64469,2.63641,2.62189,2.6171,2.55492,2.49314,2.44532,2.40926,2.38779,2.37769,2.38462,2.3673,2.34263,2.31701,2.30324,2.3276,2.3462,2.34722,2.36294,2.37136,2.39118,2.38485,2.3955,2.42297,2.41975,2.42386,2.43287,2.47299,
