2.52623,2.52781,2.73625,2.88075,2.95868,3.04173,3.03528,3.06172,2.9829,2.93268,2.84875,2.70555,2.53768,2.5484,2.6665,2.78088,2.90438,2.99523,3.0176,3.0386,3.0158,2.90649,2.89432,2.80633,2.76773,2.71701,2.79858,2.84533,2.77865,2.70346,2.67247,2.6837,2.68108,2.64221,2.61556,2.5771,2.53396,2.51412,2.58103,2.65991,2.70847,2.73272,2.76689,2.81391,2.81566,2.81859,2.768,2.76422,2.69445,2.54528,
2.47988,2.43207,2.66564,2.85666,2.90688,3.03985,3.01876,3.05619,2.96493,2.91229,2.79249,2.61597,2.36933,2.31167,2.50015,2.70072,2.87013,2.97048,2.98141,2.99106,2.94221,2.79613,2.76941,2.68777,2.69902,2.59467,2.74403,2.77507,2.72738,2.63261,2.61616,2.62417,2.61918,2.58885,2.53001,2.47378,2.42883,2.39059,2.50994,2.59355,2.65334,2.66775,2.68856,2.74602,2.75677,2.7523,2.71426,2.71066,2.60151,2.49244,
2.34391,2.37096,2.54301,2.82301,2.92247,2.97901,3.02118,3.01843,2.9316,2.86637,2.75727,2.59723,2.3342,2.23394,2.44921,2.68979,2.86963,2.98873,2.99947,2.97433,2.92428,2.82878,2.8052,2.65374,2.64526,2.6794,2.74493,2.71224,2.69032,2.60228,2.55103,2.55427,2.55077,2.53253,2.48867,2.43645,2.40602,2.39059,2.43431,2.54242,2.57778,2.58936,2.62356,2.66668,2.67888,2.70459,2.67742,2.67932,2.55529,2.53731,
2.41064,2.50879,2.69464,2.89198,2.96808,3.00089,3.06639,3.06012,3.02617,3.00068,2.90814,2.74931,2.54851,2.45328,2.62939,2.79612,2.96055,3.05851,3.05799,3.03818,2.99231,2.89514,2.86621,2.72411,2.68971,2.64762,2.73708,2.71555,2.66333,2.58108,2.52844,2.49061,2.50522,2.46497,2.41941,2.39405,2.37325,2.39451,2.42753,2.49035,2.51601,2.52174,2.58101,2.60456,2.6304,2.6601,2.69394,2.73713,2.59985,2.58161,
2.56601,2.69242,2.75973,2.90812,3.01596,3.03577,3.10379,3.10228,3.07687,3.05032,2.98489,2.83672,2.69364,2.66584,2.79913,2.92148,3.05047,3.12112,3.08209,3.0529,3.07488,2.949,2.90576,2.78669,2.71662,2.70716,2.73175,2.70307,2.64919,2.57146,2.52344,2.45249,2.4391,2.40475,2.3777,2.34107,2.35609,2.3889,2.43656,2.42845,2.43261,2.43962,2.50366,2.53949,2.5917,2.62801,2.67153,2.75044,2.69366,2.7186,
2.65207,2.7339,2.7966,2.91628,3.04182,3.04988,3.12132,3.13511,3.11871,3.1066,3.07042,2.99656,2.92368,2.94162,3.01316,3.0674,3.15047,3.19603,3.1072,3.05001,3.05116,2.9728,2.95718,2.86682,2.77927,2.73619,2.74639,2.71774,2.66883,2.56791,2.5113,2.44041,2.40019,2.35129,2.31747,2.30931,2.3334,2.34974,2.3783,2.37549,2.37273,2.39317,2.47174,2.49098,2.53996,2.59155,2.66471,2.73835,2.74471,2.74313,
2.7585,2.71778,2.80227,2.91002,2.96804,3.07536,3.10872,3.1576,3.14961,3.15042,3.11896,3.07333,3.06849,3.07149,3.13127,3.1657,3.21464,3.1913,3.10311,3.04315,2.9779,2.92217,2.93152,2.90015,2.82528,2.74532,2.77201,2.73628,2.68907,2.60381,2.51463,2.46313,2.39065,2.33918,2.302,2.29345,2.25893,2.23696,2.27424,2.29067,2.35186,2.41676,2.45593,2.45702,2.5171,2.58702,2.659,2.73036,2.75161,2.75972,
2.72514,2.72825,2.76525,2.89539,2.96365,3.10026,3.14837,3.16328,3.18612,3.21728,3.19185,3.15072,3.13205,3.13117,3.15834,3.22857,3.26343,3.21789,3.17393,3.11844,3.02254,2.98545,2.95053,2.91047,2.86993,2.82816,2.7972,2.77607,2.70805,2.63314,2.54331,2.4667,2.39848,2.32659,2.28624,2.28369,2.25691,2.22681,2.24603,2.27375,2.35788,2.39117,2.42472,2.45633,2.52785,2.60149,2.67866,2.75238,2.772,2.77946,
2.75841,2.81596,2.83693,2.90367,2.96562,3.02983,3.09188,3.15978,3.16071,3.16999,3.1947,3.17423,3.142,3.19599,3.22356,3.2643,3.27879,3.25887,3.19597,3.11779,3.05357,2.99125,2.93263,2.90914,2.87353,2.83062,2.81963,2.78933,2.74006,2.66309,2.56731,2.4923,2.427,2.37983,2.33792,2.32903,2.33905,2.33705,2.32938,2.36631,2.38642,2.40402,2.42729,2.50912,2.57136,2.64875,2.71855,2.78045,2.80817,2.80223,
2.81069,2.82467,2.84096,2.89958,2.96758,3.02738,3.06675,3.08546,3.12012,3.12923,3.10676,3.10661,3.13471,3.19193,3.2097,3.21483,3.21384,3.17679,3.13822,3.10336,3.05323,2.94839,2.92325,2.90084,2.86414,2.7927,2.7821,2.75999,2.75493,2.66822,2.58034,2.50765,2.45025,2.42668,2.40984,2.38143,2.3723,2.37917,2.38198,2.39978,2.42914,2.46252,2.50417,2.55885,2.61666,2.66702,2.7423,2.80294,2.81681,2.82288,
2.83074,2.84047,2.84079,2.87278,2.89307,2.93601,2.98152,3.01397,3.04756,3.07992,3.08508,3.06485,3.05012,3.06312,3.07463,3.11183,3.12888,3.11579,3.06044,3.02493,2.96826,2.89753,2.86793,2.88015,2.84441,2.80461,2.74942,2.71649,2.70641,2.64804,2.57938,2.50694,2.46519,2.44323,2.43147,2.4279,2.442,2.44158,2.44844,2.47751,2.49001,2.52779,2.56166,2.59526,2.63405,2.68395,2.75199,2.79491,2.81774,2.81636,
2.792,2.79865,2.78235,2.80419,2.8635,2.89965,2.88455,2.85876,2.86222,2.89165,2.90133,2.9126,2.93277,2.91009,2.86048,2.85458,2.90565,2.91841,2.92823,2.93591,2.89707,2.83411,2.81119,2.79487,2.78773,2.79211,2.75043,2.67717,2.64889,2.59498,2.54152,2.47154,2.44466,2.44932,2.43851,2.43406,2.44267,2.44559,2.46477,2.47944,2.51464,2.53402,2.56595,2.59212,2.62713,2.70116,2.74552,2.77687,2.78293,2.78856,
2.70845,2.72537,2.70723,2.67348,2.70282,2.73956,2.72487,2.76695,2.80235,2.85216,2.8758,2.85728,2.85647,2.83974,2.80932,2.81169,2.82946,2.81874,2.80566,2.80294,2.76673,2.71351,2.70128,2.74502,2.7473,2.69476,2.70578,2.6566,2.63894,2.57275,2.51457,2.44848,2.4089,2.37967,2.34645,2.34602,2.33229,2.32427,2.35097,2.40392,2.45604,2.46372,2.50175,2.53578,2.56717,2.63885,2.67724,2.71741,2.74357,2.74966,
2.70282,2.69322,2.68791,2.67238,2.71323,2.74439,2.70741,2.73674,2.74974,2.75764,2.75867,2.76719,2.7673,2.74685,2.72389,2.70735,2.72516,2.73796,2.71827,2.72924,2.72118,2.66096,2.64986,2.66862,2.65811,2.65548,2.64119,2.61568,2.60674,2.5588,2.53664,2.51002,2.49416,2.47783,2.45161,2.43836,2.43338,2.44082,2.45445,2.49516,2.51167,2.53376,2.54217,2.55713,2.57114,2.60955,2.63386,2.65204,2.68133,2.69087,
2.70002,2.69737,2.7039,2.70896,2.73652,2.76054,2.75408,2.79592,2.8147,2.82698,2.84429,2.82799,2.82287,2.80907,2.78003,2.77832,2.78437,2.79283,2.76363,2.73205,2.72912,2.67902,2.65683,2.64338,2.6284,2.64793,2.63696,2.63608,2.62219,2.59929,2.57211,2.54038,2.52695,2.49023,2.44405,2.44236,2.42846,2.42417,2.44887,2.48721,2.51387,2.52174,2.53603,2.5654,2.58567,2.61442,2.63044,2.66632,2.6933,2.69084,
