2.6116,2.58321,2.73101,2.84173,2.96848,3.02454,3.05957,3.08069,3.07424,3.0086,2.94203,2.85353,2.79466,2.76651,2.81556,2.90643,2.96283,2.99746,2.99877,2.98767,2.96,2.9429,2.89122,2.80865,2.71215,2.58605,2.74597,2.80432,2.7785,2.81894,2.82011,2.79832,2.74533,2.74416,2.70372,2.65264,2.54721,2.44416,2.36121,2.4256,2.53465,2.61271,2.65418,2.68748,2.71026,2.74627,2.75852,2.7534,2.73098,2.65512,
2.45031,2.4344,2.59989,2.75183,2.91741,2.96177,3.02885,3.05106,3.03986,2.95206,2.81393,2.66687,2.5794,2.58575,2.7265,2.89128,2.98328,3.00384,2.99386,2.98275,2.94582,2.94069,2.84909,2.68986,2.56125,2.43774,2.67694,2.71568,2.69241,2.73925,2.73293,2.69534,2.65849,2.6334,2.59208,2.50483,2.36228,2.16807,2.14422,2.26112,2.42417,2.51816,2.57748,2.61923,2.62291,2.68972,2.70797,2.70542,2.58541,2.46615,
2.31303,2.41801,2.51117,2.69356,2.87646,2.9377,3.00972,3.03591,2.98676,2.91087,2.81081,2.60804,2.53353,2.56653,2.72794,2.90854,2.98578,3.01035,2.99618,2.96797,2.95708,2.93791,2.80765,2.59089,2.50575,2.53194,2.68024,2.65975,2.65643,2.70685,2.64263,2.58675,2.54967,2.51025,2.4562,2.34653,2.16702,2.02957,1.94945,2.15066,2.32376,2.39943,2.46101,2.51512,2.51905,2.6038,2.66918,2.67689,2.58128,2.45639,
2.31876,2.4697,2.6083,2.76444,2.94999,3.01946,3.10017,3.12316,3.09668,3.03388,2.93706,2.7271,2.63809,2.66442,2.83309,2.98064,3.05116,3.06397,3.05359,3.03168,3.0088,2.99297,2.87196,2.7105,2.67098,2.57183,2.69416,2.70084,2.65468,2.70536,2.65667,2.59567,2.54596,2.51996,2.4421,2.36313,2.24942,2.13779,2.06679,2.17364,2.28343,2.36431,2.44478,2.50523,2.51165,2.58094,2.66563,2.67879,2.59635,2.45333,
2.49271,2.6459,2.77756,2.88728,3.03296,3.08876,3.16632,3.21985,3.20857,3.16817,3.06761,2.94533,2.84053,2.85829,2.97168,3.10165,3.13311,3.14345,3.13717,3.12007,3.0948,3.04462,2.96629,2.81183,2.72695,2.64679,2.72158,2.73325,2.68599,2.72429,2.68554,2.6129,2.58091,2.56551,2.48644,2.41539,2.32918,2.26533,2.22133,2.25846,2.30571,2.38077,2.45612,2.50152,2.54691,2.59251,2.68814,2.71668,2.7212,2.61349,
2.64294,2.72294,2.85923,2.96461,3.06191,3.14413,3.21459,3.23768,3.25729,3.22336,3.15188,3.10435,3.02948,3.03341,3.09104,3.17315,3.18882,3.16768,3.1513,3.11267,3.15396,3.07351,3.01987,2.85883,2.81397,2.75269,2.75859,2.74917,2.70951,2.71899,2.68204,2.62124,2.59181,2.56522,2.50124,2.45267,2.41341,2.36582,2.31886,2.32019,2.37076,2.41963,2.487,2.53189,2.57333,2.62003,2.72188,2.74398,2.75275,2.68865,
2.79853,2.80474,2.90037,3.02153,3.07345,3.16024,3.21009,3.24638,3.27506,3.27872,3.244,3.19389,3.16524,3.15381,3.21504,3.22517,3.22145,3.15335,3.11854,3.1298,3.12475,3.05482,3.0323,2.87747,2.83896,2.76034,2.79554,2.7541,2.71982,2.69531,2.65417,2.6146,2.57789,2.55274,2.51474,2.48681,2.44955,2.4262,2.40551,2.41443,2.44641,2.4656,2.50156,2.56113,2.57832,2.64522,2.73962,2.77626,2.77686,2.76832,
2.84596,2.9093,2.92606,3.04691,3.08403,3.14797,3.21697,3.23391,3.27451,3.27966,3.26673,3.20213,3.15685,3.12023,3.13661,3.16083,3.16694,3.13971,3.13838,3.10606,3.07797,3.05931,2.99915,2.91782,2.88831,2.82491,2.81596,2.77027,2.72175,2.68569,2.65949,2.59058,2.54089,2.50765,2.47886,2.48091,2.46164,2.46676,2.44592,2.46549,2.48581,2.48046,2.50828,2.54431,2.57071,2.66791,2.75543,2.78734,2.80928,2.82903,
2.85341,2.93889,2.97178,3.05023,3.10458,3.11619,3.17411,3.22462,3.24764,3.25209,3.2287,3.17786,3.14041,3.15475,3.1619,3.18426,3.17301,3.13582,3.10533,3.05431,3.06744,3.05193,2.946,2.93934,2.90264,2.84642,2.82561,2.79406,2.73328,2.66676,2.64357,2.58254,2.52359,2.47543,2.46377,2.45752,2.45379,2.44548,2.43085,2.45137,2.46019,2.4725,2.50954,2.53008,2.56107,2.65168,2.74052,2.79411,2.83031,2.8461,
2.86297,2.94235,2.9622,3.00912,3.07765,3.11906,3.14713,3.14934,3.17525,3.21546,3.18376,3.14025,3.10459,3.12099,3.0893,3.11132,3.0828,3.04935,3.04306,3.0533,3.03789,2.98305,2.97224,2.94134,2.88294,2.79907,2.80722,2.7798,2.74108,2.66999,2.60813,2.5734,2.51679,2.4456,2.42988,2.41288,2.39543,2.38949,2.36989,2.40008,2.42994,2.45534,2.47821,2.51764,2.54946,2.63543,2.7096,2.76573,2.80956,2.83821,
2.84471,2.89706,2.9528,2.98914,3.01291,3.04148,3.09428,3.11222,3.11277,3.10691,3.06137,3.04107,3.01466,3.0244,3.00919,3.03455,3.02415,3.01493,2.99308,2.97122,2.97356,2.9944,2.98415,2.93719,2.87787,2.82225,2.78536,2.74967,2.71089,2.64739,2.59052,2.54483,2.48145,2.42806,2.40144,2.38036,2.37169,2.37685,2.36487,2.39345,2.39186,2.41109,2.42985,2.4507,2.5053,2.59369,2.66633,2.72811,2.77761,2.80618,
2.83441,2.86024,2.87965,2.94977,2.97636,2.99963,2.99745,2.95562,2.94513,2.9231,2.85402,2.86269,2.86481,2.85567,2.8455,2.83543,2.8735,2.89979,2.90145,2.93563,2.96527,2.96256,2.9233,2.84127,2.83309,2.81434,2.78212,2.7112,2.66214,2.59775,2.5631,2.48626,2.44862,2.42475,2.40937,2.39793,2.41061,2.40751,2.41227,2.39979,2.38353,2.38073,2.38022,2.39527,2.44286,2.53657,2.62057,2.68614,2.7468,2.80796,
2.73791,2.79101,2.81493,2.81757,2.82305,2.85396,2.84265,2.83758,2.84463,2.82072,2.82384,2.80883,2.79886,2.79772,2.77275,2.77939,2.77307,2.79439,2.81628,2.81125,2.80649,2.81232,2.79605,2.78174,2.75716,2.69437,2.71259,2.6494,2.59015,2.5153,2.46352,2.39782,2.39987,2.3826,2.3743,2.40111,2.40966,2.41128,2.40207,2.39459,2.40266,2.38355,2.39007,2.38584,2.40102,2.47273,2.53613,2.61736,2.66731,2.73572,
2.66696,2.6933,2.72245,2.71352,2.76651,2.78757,2.77719,2.78109,2.78522,2.77906,2.79531,2.81309,2.8055,2.78874,2.77571,2.75749,2.75072,2.7571,2.75639,2.74858,2.74101,2.71314,2.68796,2.67334,2.64782,2.61497,2.57148,2.49327,2.42469,2.3759,2.3426,2.30726,2.30965,2.30976,2.30674,2.33769,2.36086,2.37227,2.38533,2.38186,2.36413,2.34674,2.33083,2.31649,2.31379,2.36677,2.40625,2.45489,2.53195,2.60265,
2.57741,2.60621,2.65286,2.67714,2.70654,2.7478,2.75352,2.77991,2.79629,2.79093,2.8043,2.80924,2.80721,2.79458,2.78236,2.76112,2.73883,2.74025,2.72996,2.70381,2.70006,2.664,2.64478,2.6129,2.57984,2.55542,2.50293,2.44609,2.38015,2.322,2.27918,2.23151,2.22344,2.2318,2.22502,2.24779,2.27405,2.28015,2.2931,2.28372,2.27812,2.26259,2.26601,2.25727,2.26548,2.31863,2.35108,2.40932,2.47371,2.53488,
