2.59144,2.5337,2.6896,2.75952,2.85058,2.91198,2.96482,2.96906,2.99118,2.97926,2.96141,2.93643,2.9078,2.89716,2.90851,2.8853,2.8749,2.83961,2.74012,2.72491,2.71516,2.694,2.70088,2.68067,2.67836,2.68641,2.78678,2.80134,2.78229,2.74836,2.70847,2.69168,2.6735,2.68425,2.66583,2.63613,2.59508,2.55013,2.56542,2.61692,2.61755,2.63513,2.68117,2.67762,2.71182,2.75085,2.76715,2.75012,2.71753,2.64107,
2.50531,2.48162,2.6246,2.70567,2.78379,2.85752,2.91486,2.9204,2.92964,2.90497,2.85158,2.82445,2.82536,2.81887,2.83222,2.83749,2.83467,2.78264,2.69932,2.68068,2.6514,2.61689,2.62928,2.61463,2.59701,2.59365,2.72607,2.77366,2.73064,2.66986,2.66119,2.64169,2.64175,2.63563,2.6029,2.5543,2.51569,2.46457,2.50733,2.54977,2.58897,2.58925,2.60686,2.63081,2.66372,2.71688,2.76771,2.782,2.68744,2.51337,
2.52056,2.48536,2.5951,2.67091,2.76548,2.82795,2.86805,2.88175,2.87842,2.81237,2.79048,2.77929,2.77582,2.76867,2.78943,2.77442,2.7971,2.7692,2.69879,2.65691,2.63327,2.56163,2.5961,2.60106,2.54079,2.6723,2.72435,2.73267,2.68673,2.65492,2.61847,2.59407,2.61136,2.59489,2.56722,2.53612,2.49427,2.45182,2.3756,2.48707,2.53178,2.54014,2.54199,2.58957,2.6375,2.67465,2.74915,2.79124,2.74429,2.58282,
2.45868,2.5946,2.67237,2.75335,2.81665,2.8545,2.91954,2.9004,2.92212,2.85105,2.84635,2.78445,2.74792,2.76874,2.81992,2.81581,2.80941,2.80559,2.7648,2.71602,2.70324,2.59654,2.64607,2.68996,2.68593,2.66034,2.69008,2.75756,2.69951,2.64012,2.59332,2.60048,2.6209,2.61018,2.56715,2.55529,2.52055,2.50365,2.44413,2.48421,2.53519,2.55409,2.55456,2.58309,2.64645,2.68891,2.76764,2.81747,2.76452,2.6073,
2.61174,2.71215,2.79491,2.84373,2.87383,2.88742,2.93694,2.95681,2.90996,2.87336,2.81907,2.77075,2.72092,2.79444,2.88588,2.88235,2.83134,2.86976,2.83003,2.77736,2.78396,2.73211,2.72162,2.71972,2.68528,2.70374,2.70095,2.72618,2.66721,2.60837,2.56505,2.56581,2.58862,2.58402,2.5474,2.55213,2.5158,2.48687,2.46877,2.47197,2.4834,2.49117,2.50022,2.53808,2.59607,2.65444,2.73176,2.78911,2.80671,2.74967,
2.74899,2.78576,2.8625,2.89692,2.93433,2.95169,2.9894,3.03432,3.01432,2.97702,2.96533,2.9153,2.90024,2.95404,2.98179,2.9275,2.90268,2.95114,2.91566,2.87266,2.87053,2.80636,2.78271,2.74748,2.73623,2.72571,2.70426,2.6992,2.6551,2.58778,2.55751,2.55619,2.57007,2.55036,2.52416,2.51601,2.49421,2.49876,2.46759,2.47103,2.46342,2.46062,2.47702,2.49616,2.55677,2.61616,2.71826,2.77423,2.80176,2.80654,
2.89852,2.89176,2.91152,2.93168,2.95476,2.9991,3.05226,3.09871,3.08913,3.08671,3.07688,3.05098,3.02485,3.04034,3.05434,3.00733,3.04556,3.01979,2.97783,2.94844,2.91049,2.81539,2.79242,2.78354,2.79863,2.72625,2.73665,2.69733,2.64709,2.58336,2.55262,2.54477,2.54432,2.54535,2.52635,2.52314,2.50122,2.49428,2.48697,2.48047,2.45855,2.46265,2.46614,2.48358,2.51469,2.58681,2.68251,2.75951,2.80667,2.85078,
2.93824,2.978,2.98632,2.99914,3.00923,3.02468,3.07541,3.12715,3.11443,3.07233,3.0507,3.00634,3.00917,3.04188,3.07399,3.08798,3.09652,3.07649,2.99432,2.97369,2.91176,2.84061,2.81765,2.85048,2.85838,2.79584,2.7401,2.695,2.63034,2.56683,2.53323,2.52071,2.51839,2.52344,2.51601,2.51319,2.50243,2.51329,2.48162,2.44091,2.43609,2.44892,2.44302,2.44937,2.47904,2.55502,2.63624,2.73511,2.81636,2.89396,
2.93254,3.01521,3.04993,3.05334,3.04701,3.07825,3.10346,3.13,3.10857,3.07191,3.05504,3.04512,3.05116,3.05965,3.10643,3.13062,3.13251,3.07302,3.03872,2.97923,2.90765,2.89786,2.8932,2.90083,2.87586,2.81487,2.73438,2.67375,2.61191,2.53196,2.49815,2.48979,2.48799,2.48574,2.49855,2.47098,2.45366,2.43801,2.40428,2.40787,2.41428,2.40697,2.39464,2.40378,2.44739,2.53422,2.62347,2.72029,2.80041,2.88665,
2.94073,3.01267,3.04776,3.07343,3.05382,3.07615,3.08415,3.08707,3.06744,3.04791,3.03305,3.01205,3.03613,3.06498,3.0875,3.10132,3.07858,3.06771,3.03015,2.97036,2.95625,2.95755,2.95315,2.92632,2.8738,2.78596,2.7276,2.63622,2.57379,2.50046,2.47236,2.47202,2.47216,2.46176,2.45386,2.42588,2.40232,2.3946,2.3829,2.39848,2.41009,2.40711,2.3765,2.39923,2.45173,2.51879,2.59956,2.68517,2.76815,2.86459,
2.92402,2.99192,3.03492,3.06434,3.05178,3.04235,3.02981,2.99671,2.96558,2.95114,2.97202,2.98091,2.97337,2.97849,2.98456,2.99964,3.00704,3.01201,2.96481,2.95569,2.98468,2.97885,2.96224,2.91726,2.86925,2.79501,2.71657,2.62462,2.53312,2.46713,2.44678,2.44161,2.42723,2.43268,2.4147,2.38484,2.37755,2.37872,2.38126,2.40023,2.37566,2.37395,2.3704,2.40353,2.44681,2.5111,2.59836,2.689,2.7687,2.85594,
2.89746,2.94215,2.97005,3.01712,3.05215,3.03036,3.00593,2.95059,2.89543,2.86223,2.87549,2.89876,2.87855,2.8646,2.90864,2.90209,2.94193,2.96018,2.91977,2.91772,2.93767,2.92841,2.91277,2.87894,2.83184,2.77328,2.69391,2.6077,2.53797,2.47894,2.46176,2.45402,2.45057,2.45976,2.44167,2.42118,2.42155,2.40675,2.40654,2.43062,2.42197,2.4083,2.40205,2.40514,2.44555,2.53304,2.61641,2.6873,2.76522,2.8468,
2.81605,2.88595,2.92061,2.92788,2.93493,2.9289,2.89359,2.85314,2.82527,2.81818,2.84882,2.85211,2.81978,2.83088,2.82059,2.8275,2.84016,2.85807,2.85709,2.84287,2.85938,2.85229,2.84415,2.82144,2.77791,2.69491,2.64628,2.60453,2.54086,2.48351,2.47852,2.4792,2.50233,2.50967,2.50311,2.5184,2.50724,2.503,2.4859,2.49168,2.48411,2.44857,2.4293,2.44292,2.47176,2.53274,2.59652,2.66776,2.73698,2.80912,
2.76023,2.80234,2.83695,2.85394,2.88481,2.89561,2.86479,2.83452,2.80028,2.80966,2.82872,2.85251,2.86827,2.86838,2.87985,2.89698,2.91336,2.91926,2.89319,2.87346,2.82852,2.7858,2.764,2.74178,2.7139,2.67837,2.61802,2.58546,2.52449,2.46754,2.46701,2.47816,2.5106,2.52583,2.52969,2.53798,2.53701,2.53441,2.51971,2.50438,2.48627,2.45547,2.42352,2.43183,2.45964,2.50504,2.5431,2.59586,2.65719,2.71792,
2.74023,2.7692,2.80336,2.8273,2.85044,2.85163,2.83748,2.80446,2.77379,2.77935,2.78804,2.80355,2.8201,2.8328,2.84847,2.87227,2.88158,2.89069,2.86841,2.83385,2.81074,2.77237,2.76578,2.73792,2.70899,2.68485,2.63353,2.59259,2.5391,2.48616,2.47016,2.47145,2.50235,2.53054,2.53482,2.54048,2.53411,2.5203,2.5021,2.48385,2.4747,2.43556,2.40119,2.41882,2.45625,2.50106,2.54762,2.60811,2.66107,2.70059,
