2.49256,2.47833,2.65984,2.72167,2.81998,2.87185,2.81596,2.91752,2.90071,2.80385,2.65869,2.46416,2.48036,2.5773,2.78939,2.95553,3.03818,3.0289,3.02574,3.02354,2.92698,2.8793,2.73491,2.62198,2.51829,2.44546,2.70251,2.82016,2.81509,2.76119,2.74056,2.65605,2.61863,2.62359,2.56996,2.50961,2.41937,2.34265,2.37876,2.43004,2.51994,2.56487,2.61897,2.68121,2.72742,2.74691,2.72595,2.7419,2.64033,2.54444,
2.51315,2.41444,2.59148,2.70446,2.80303,2.82173,2.79545,2.91548,2.87625,2.76442,2.6718,2.50657,2.42479,2.46152,2.70346,2.90257,3.0221,3.03439,2.97493,2.97436,2.90505,2.85796,2.75754,2.623,2.48156,2.55454,2.67166,2.77991,2.80083,2.74583,2.65018,2.57473,2.57526,2.54958,2.49574,2.45823,2.38121,2.30456,2.22694,2.35173,2.44718,2.48602,2.52959,2.58551,2.63401,2.67562,2.68462,2.69963,2.63059,2.55059,
2.54282,2.61858,2.75012,2.83091,2.90283,2.91647,2.90879,2.97557,2.97776,2.8984,2.80746,2.66711,2.50241,2.54832,2.7935,2.98324,3.11395,3.12767,3.06972,3.04751,2.96987,2.93665,2.84905,2.71584,2.57755,2.56163,2.72403,2.84054,2.82036,2.74163,2.64811,2.59313,2.59438,2.54271,2.50024,2.46992,2.39254,2.3448,2.28373,2.35884,2.43988,2.48625,2.52589,2.57578,2.63,2.6737,2.68652,2.70176,2.63941,2.57962,
2.65488,2.71249,2.81127,2.86753,2.94073,2.99264,3.00167,3.084,3.09032,3.05703,2.9736,2.85988,2.75371,2.77442,2.9388,3.11724,3.21474,3.22033,3.16196,3.12554,3.06095,2.98485,2.90255,2.73799,2.68533,2.6883,2.78218,2.85335,2.82073,2.73286,2.64743,2.59477,2.58919,2.53578,2.50381,2.47374,2.41586,2.38617,2.35435,2.37231,2.42397,2.45916,2.50516,2.54265,2.62412,2.67568,2.69591,2.71271,2.69786,2.68691,
2.73184,2.71598,2.79558,2.86493,2.93769,3.043,3.05411,3.12971,3.20755,3.17742,3.14105,3.06004,2.96338,2.97764,3.08697,3.19601,3.26,3.25656,3.17536,3.14083,3.09188,2.97065,2.94112,2.81071,2.81694,2.79235,2.81123,2.825,2.79016,2.72191,2.64892,2.58642,2.5759,2.52646,2.49646,2.47878,2.43777,2.41932,2.38532,2.40897,2.42032,2.43978,2.47655,2.53082,2.59498,2.67739,2.68744,2.72233,2.73041,2.7379,
2.82072,2.78104,2.83319,2.88564,2.94676,3.06006,3.13393,3.17127,3.23704,3.2635,3.23125,3.15056,3.08233,3.09981,3.17758,3.24315,3.2714,3.24359,3.19945,3.14396,3.05918,2.95523,2.92625,2.84639,2.88208,2.83023,2.84757,2.82453,2.78033,2.73231,2.64173,2.57198,2.55054,2.54057,2.5117,2.51094,2.47667,2.46034,2.46239,2.47748,2.48415,2.48376,2.50583,2.54082,2.59986,2.63912,2.68133,2.71138,2.74466,2.78491,
2.85724,2.89534,2.87913,2.94691,2.95981,3.06028,3.18012,3.24021,3.25547,3.23144,3.20124,3.12072,3.09459,3.12691,3.15607,3.19511,3.20225,3.21755,3.20004,3.17808,3.02318,2.99323,2.95063,2.92787,2.95642,2.92288,2.90194,2.8691,2.80116,2.74178,2.64553,2.57826,2.52794,2.52486,2.53285,2.53192,2.52337,2.54233,2.53882,2.55869,2.56371,2.55217,2.54482,2.54967,2.60112,2.64175,2.69347,2.72752,2.76975,2.84637,
2.87841,2.95549,2.9591,3.00977,3.04298,3.07407,3.15872,3.2154,3.2547,3.26068,3.22321,3.14545,3.08579,3.06775,3.07,3.11734,3.17718,3.20838,3.18892,3.10543,3.089,3.05939,2.99293,2.99809,3.00282,2.959,2.89496,2.86364,2.80564,2.73943,2.65463,2.58409,2.52193,2.51112,2.52885,2.54904,2.5599,2.56921,2.56321,2.57678,2.56595,2.55811,2.55196,2.56049,2.59517,2.64798,2.70291,2.72995,2.78242,2.85936,
2.91853,2.98929,3.00553,3.01396,3.07977,3.12105,3.17428,3.1899,3.16243,3.13772,3.09404,3.04924,3.05747,3.04454,3.03692,3.08331,3.12743,3.12343,3.12878,3.13147,3.11874,3.03612,3.0404,3.02629,2.99887,2.9223,2.89428,2.83334,2.78508,2.71074,2.64114,2.58573,2.54259,2.50745,2.50739,2.50797,2.51796,2.52459,2.53038,2.5313,2.5423,2.54191,2.53531,2.54778,2.59164,2.6424,2.67589,2.72527,2.7941,2.87007,
2.91395,2.98195,3.01992,3.0201,3.0473,3.07023,3.13734,3.13018,3.11126,3.10297,3.05268,3.0035,2.98717,2.97383,2.97017,2.99891,3.04587,3.07293,3.07811,3.07063,3.06743,3.053,3.05512,3.02815,2.98037,2.94253,2.88615,2.81982,2.74954,2.68969,2.62312,2.56155,2.50458,2.47038,2.47145,2.47493,2.49103,2.5188,2.53334,2.53803,2.5298,2.53799,2.53781,2.54632,2.58279,2.62736,2.6689,2.71832,2.78838,2.86608,
2.87567,2.90751,2.94242,2.97538,2.99819,3.03829,3.08327,3.07631,3.03685,2.94809,2.86415,2.83212,2.81873,2.80622,2.82666,2.83079,2.91695,2.95937,2.98169,3.01187,3.03818,3.01082,2.97604,2.9382,2.93686,2.91775,2.8763,2.80049,2.72493,2.65238,2.60873,2.55245,2.51464,2.48745,2.48493,2.49518,2.51576,2.53967,2.56262,2.57912,2.58157,2.57069,2.55439,2.54306,2.57636,2.61588,2.65811,2.69039,2.75359,2.82943,
2.76368,2.83374,2.87474,2.87411,2.86532,2.88622,2.90925,2.93771,2.94996,2.93123,2.90289,2.86462,2.83619,2.81355,2.80337,2.79769,2.82083,2.85268,2.86951,2.88863,2.89897,2.86977,2.86143,2.85771,2.83775,2.76843,2.78339,2.74271,2.68379,2.62331,2.5684,2.5095,2.47729,2.46213,2.46908,2.51121,2.52709,2.53517,2.53845,2.55075,2.53997,2.52298,2.50902,2.51773,2.52997,2.58022,2.59831,2.63267,2.68581,2.75147,
2.721,2.74667,2.77424,2.78497,2.81845,2.85929,2.89074,2.92904,2.92151,2.87684,2.87307,2.87307,2.86465,2.86636,2.85712,2.84738,2.83691,2.83901,2.82696,2.84123,2.83473,2.79273,2.75241,2.7266,2.71674,2.68816,2.66505,2.61975,2.55295,2.49629,2.46472,2.42372,2.41806,2.41597,2.42954,2.46278,2.4928,2.50026,2.50954,2.50065,2.48813,2.46897,2.45303,2.4615,2.46081,2.49142,2.50936,2.5433,2.60113,2.66732,
2.65343,2.67427,2.71978,2.74423,2.77346,2.80727,2.84837,2.88266,2.88904,2.85684,2.84673,2.83481,2.83842,2.82861,2.82126,2.80577,2.78743,2.78893,2.78995,2.80136,2.80377,2.77754,2.74318,2.71716,2.68564,2.66966,2.62995,2.58392,2.524,2.46189,2.4202,2.37484,2.35904,2.35517,2.36122,2.38591,2.41283,2.41791,2.42797,2.4286,2.42726,2.4155,2.42167,2.42576,2.42804,2.4547,2.47143,2.51023,2.57209,2.6217,
