2.70035,2.62807,2.7852,2.95625,3.04486,3.12849,3.18671,3.20613,3.17162,3.10483,3.00769,2.83586,2.66375,2.69067,2.89502,3.07146,3.17094,3.21425,3.21577,3.15165,3.11386,3.03896,2.93699,2.78824,2.69638,2.63011,2.857,2.93581,2.93971,2.92831,2.90703,2.8839,2.88346,2.87824,2.84513,2.82207,2.75172,2.70353,2.6645,2.6941,2.71844,2.7303,2.77115,2.80919,2.82525,2.85711,2.88731,2.93463,2.89504,2.78711,
2.5777,2.4147,2.62971,2.82383,2.93201,3.04845,3.10258,3.11775,3.07304,3.00426,2.85312,2.56226,2.30638,2.31401,2.66251,2.95199,3.09897,3.16032,3.15792,3.09106,3.03956,2.9607,2.85948,2.70847,2.58777,2.44982,2.7647,2.84643,2.85311,2.82307,2.82068,2.80816,2.81097,2.79108,2.74698,2.70814,2.62771,2.52404,2.52051,2.54791,2.62883,2.64199,2.67476,2.73003,2.75755,2.79501,2.81446,2.86758,2.81789,2.62597,
2.52872,2.34103,2.52468,2.77279,2.90818,3.01057,3.0603,3.09569,3.05993,3.01701,2.82929,2.49286,2.20847,2.18035,2.57431,2.9266,3.09893,3.15331,3.13081,3.04753,3.01277,2.94943,2.83039,2.64767,2.55202,2.54172,2.72249,2.80091,2.81256,2.7647,2.73614,2.72637,2.74557,2.72268,2.68655,2.65661,2.58223,2.4876,2.38278,2.46862,2.55498,2.58043,2.62053,2.67543,2.73104,2.76174,2.78499,2.79985,2.78878,2.61913,
2.54482,2.51565,2.62253,2.87689,3.00207,3.10279,3.1654,3.20905,3.2178,3.18256,3.02588,2.7075,2.47031,2.43999,2.76284,3.05925,3.21681,3.25797,3.23418,3.17169,3.10299,3.02201,2.90315,2.73756,2.64273,2.5772,2.7722,2.86613,2.84445,2.77728,2.73242,2.7297,2.75657,2.71815,2.66573,2.63921,2.59779,2.55361,2.44455,2.49535,2.56743,2.606,2.65946,2.70398,2.74177,2.79398,2.83648,2.86522,2.8167,2.639,
2.72356,2.75202,2.8041,2.98603,3.12963,3.21044,3.29281,3.32057,3.3429,3.32065,3.22974,2.99713,2.82338,2.80091,2.99125,3.22039,3.31889,3.33678,3.3129,3.2657,3.21489,3.12996,3.01024,2.86381,2.75569,2.7575,2.85361,2.89648,2.86001,2.80615,2.76944,2.74596,2.76033,2.73897,2.67854,2.65192,2.62436,2.58754,2.56005,2.57382,2.60946,2.63162,2.68231,2.72738,2.80202,2.83931,2.87221,2.92074,2.89814,2.78609,
2.87416,2.8834,2.93373,3.06554,3.19429,3.27604,3.34681,3.38324,3.38182,3.37929,3.32996,3.21767,3.10475,3.09708,3.21088,3.31667,3.36167,3.36271,3.35023,3.31779,3.26023,3.17744,3.08186,2.984,2.90711,2.91917,2.90242,2.90575,2.86968,2.82253,2.79119,2.7364,2.73215,2.70549,2.67485,2.64577,2.64464,2.63564,2.61847,2.62431,2.63183,2.6467,2.68489,2.73892,2.79642,2.85557,2.90314,2.9391,2.93213,2.89843,
3.03098,2.98947,2.97205,3.10756,3.21995,3.30298,3.36264,3.40739,3.41187,3.39972,3.38202,3.33405,3.2717,3.2513,3.31424,3.36167,3.36454,3.37393,3.37321,3.34132,3.29156,3.20333,3.11727,3.04886,3.01963,2.97425,2.94676,2.88221,2.86197,2.82221,2.77905,2.72493,2.70698,2.68307,2.64686,2.61798,2.60068,2.59093,2.59742,2.62473,2.62791,2.64575,2.68039,2.72807,2.79378,2.85117,2.90152,2.93812,2.94913,2.97855,
3.05838,3.06851,3.05437,3.10709,3.22009,3.29332,3.35672,3.40239,3.42131,3.42247,3.40103,3.35642,3.30661,3.29595,3.33612,3.36045,3.38792,3.37965,3.36682,3.34617,3.28846,3.21758,3.1258,3.1104,3.08053,3.03293,2.98653,2.91888,2.84929,2.81245,2.77096,2.71012,2.68221,2.64601,2.62048,2.60268,2.59004,2.61023,2.61425,2.6302,2.63879,2.64764,2.67667,2.71906,2.77298,2.83549,2.89258,2.93027,2.97471,3.00792,
3.06688,3.1218,3.13977,3.12511,3.19487,3.28452,3.32837,3.36666,3.38053,3.38033,3.38314,3.33616,3.29327,3.28718,3.28963,3.33452,3.35453,3.34147,3.33564,3.31522,3.28831,3.21079,3.1731,3.14837,3.11889,3.06713,2.99757,2.92405,2.85814,2.7866,2.73199,2.68098,2.65679,2.63126,2.60809,2.59847,2.60432,2.63414,2.62404,2.64585,2.65778,2.66583,2.67874,2.6973,2.73827,2.8012,2.87658,2.93541,2.98506,3.01871,
3.07169,3.1456,3.13338,3.13252,3.15834,3.21382,3.26768,3.29087,3.32069,3.34038,3.31744,3.2586,3.21644,3.21265,3.23912,3.29216,3.30859,3.28606,3.28198,3.26449,3.24264,3.18253,3.17051,3.14398,3.1197,3.03106,2.98413,2.91771,2.86707,2.79034,2.71705,2.66824,2.62381,2.59459,2.5775,2.5771,2.593,2.62561,2.63024,2.64239,2.64688,2.6521,2.64603,2.67083,2.72881,2.78317,2.85996,2.92524,2.97425,3.00305,
3.03704,3.09313,3.11908,3.10426,3.12058,3.14105,3.17138,3.18999,3.21418,3.23144,3.19239,3.16304,3.10192,3.1134,3.14067,3.19282,3.20518,3.19147,3.16658,3.14896,3.14639,3.13699,3.13447,3.12401,3.09309,2.99699,2.95018,2.92032,2.86454,2.79712,2.73611,2.67359,2.62614,2.59298,2.56106,2.56449,2.59936,2.62706,2.62464,2.62884,2.60738,2.62675,2.63545,2.6561,2.71765,2.7652,2.83341,2.89472,2.94546,2.99906,
2.99505,3.02092,3.0637,3.08134,3.09758,3.10377,3.08867,3.05913,3.04725,3.04784,3.00649,2.9685,2.92846,2.93418,2.95887,2.98806,3.02475,3.02583,3.0038,3.02611,3.04299,3.0512,3.06075,3.02697,2.99889,2.97816,2.93294,2.87849,2.83664,2.78438,2.74702,2.67967,2.64424,2.61883,2.5958,2.60238,2.63163,2.64232,2.64725,2.62762,2.59949,2.60105,2.61591,2.63415,2.68129,2.73905,2.8106,2.87187,2.92478,2.97357,
2.86044,2.90352,2.93673,2.9549,2.98398,3.01207,3.00104,2.99319,2.985,2.96143,2.93574,2.8559,2.79962,2.78999,2.83245,2.85265,2.858,2.86378,2.87238,2.90681,2.9277,2.92698,2.93413,2.92929,2.91491,2.86621,2.8693,2.83964,2.7872,2.72972,2.67613,2.62033,2.59185,2.56411,2.5374,2.56352,2.59597,2.59654,2.60018,2.60337,2.60177,2.59904,2.60086,2.6165,2.64802,2.68718,2.74745,2.79527,2.85085,2.87596,
2.8029,2.81662,2.83835,2.86483,2.90216,2.92907,2.92128,2.93107,2.92216,2.89528,2.87214,2.83328,2.79735,2.80516,2.81507,2.83572,2.84699,2.85983,2.85703,2.87801,2.90272,2.88243,2.86777,2.85391,2.83699,2.8279,2.80134,2.75472,2.69284,2.62976,2.59225,2.54179,2.52315,2.51046,2.4961,2.50599,2.53977,2.55224,2.55121,2.52933,2.52619,2.52852,2.53238,2.55229,2.56145,2.59456,2.6457,2.682,2.73998,2.77508,
2.74113,2.76257,2.79842,2.84446,2.8855,2.91017,2.92939,2.96633,2.97312,2.96444,2.94995,2.93354,2.91902,2.9173,2.92336,2.93366,2.94693,2.94706,2.92693,2.91853,2.91688,2.87984,2.86491,2.83717,2.80539,2.79632,2.76549,2.71178,2.6628,2.61008,2.56594,2.51875,2.50195,2.49366,2.47586,2.49216,2.51703,2.5305,2.533,2.50345,2.4987,2.49328,2.51488,2.51961,2.52804,2.57267,2.60866,2.64918,2.69035,2.7201,
