2.45451,2.53073,2.68651,2.81101,2.9544,2.9982,3.04611,3.07022,3.0543,2.96717,2.9111,2.70309,2.5436,2.57429,2.78062,2.97631,3.09752,3.16689,3.16312,3.11186,3.01702,2.97737,2.90798,2.78837,2.71336,2.758,2.81471,2.79739,2.70329,2.66485,2.6078,2.47932,2.43665,2.40557,2.40994,2.39861,2.37797,2.34196,2.33997,2.38695,2.44734,2.4936,2.49013,2.54405,2.62819,2.6715,2.69651,2.74304,2.64026,2.56143,
2.63405,2.70955,2.78722,2.85362,2.99909,3.04299,3.09285,3.12352,3.11691,3.02842,2.9714,2.82906,2.71083,2.7808,2.91343,3.08189,3.18593,3.21599,3.19262,3.15572,3.0802,3.02701,2.94509,2.83832,2.72253,2.7949,2.79094,2.7524,2.67197,2.609,2.54002,2.44972,2.39688,2.35482,2.34513,2.32582,2.31382,2.31528,2.33218,2.34769,2.39999,2.42283,2.4521,2.49472,2.59311,2.6266,2.66919,2.73468,2.68231,2.67984,
2.76387,2.81415,2.87086,2.90195,3.01477,3.06346,3.1333,3.15427,3.20757,3.1831,3.10958,3.02636,2.95345,2.99517,3.08108,3.17094,3.21726,3.24222,3.22788,3.18859,3.10751,3.0477,2.97443,2.89454,2.8067,2.7862,2.77632,2.72421,2.65006,2.5774,2.4978,2.43185,2.37216,2.32129,2.31063,2.31048,2.31807,2.33304,2.3386,2.34248,2.3488,2.39875,2.43261,2.48658,2.55331,2.58723,2.67745,2.73068,2.72222,2.73886,
2.86278,2.88292,2.89738,2.89884,2.98731,3.07063,3.14078,3.18504,3.24305,3.2623,3.24846,3.20866,3.15818,3.12666,3.15719,3.23175,3.26061,3.28163,3.27072,3.19462,3.10229,3.03077,2.97729,2.90394,2.8737,2.81244,2.7854,2.69175,2.62069,2.54455,2.46449,2.42143,2.37979,2.32643,2.30116,2.31289,2.29967,2.29899,2.31093,2.33697,2.36887,2.40028,2.42808,2.48882,2.52751,2.58278,2.6671,2.72748,2.74814,2.76731,
2.83377,2.91212,2.94597,2.91681,2.94,3.04954,3.14152,3.1834,3.22962,3.25308,3.31525,3.29567,3.27856,3.25924,3.26611,3.30086,3.32388,3.30596,3.25693,3.17882,3.11632,3.07763,3.0041,2.93366,2.93079,2.89964,2.81373,2.70895,2.61354,2.54193,2.463,2.40952,2.35772,2.29619,2.2903,2.31656,2.30857,2.32279,2.3165,2.32897,2.37302,2.39518,2.42602,2.46747,2.51871,2.59063,2.6418,2.70225,2.77014,2.81064,
2.82404,2.9113,2.93287,2.90862,2.92993,2.97717,3.09865,3.178,3.18693,3.20199,3.24378,3.2631,3.27364,3.29238,3.31384,3.3257,3.32001,3.28675,3.221,3.17016,3.10487,3.0545,3.00025,2.9555,2.95238,2.91392,2.80601,2.70908,2.61133,2.52859,2.44483,2.38483,2.35553,2.31353,2.28849,2.30451,2.32863,2.36283,2.34746,2.37257,2.37821,2.38464,2.40274,2.45072,2.48911,2.53815,2.61225,2.68906,2.76761,2.80396,
2.85687,2.89311,2.87825,2.86723,2.89974,2.95667,3.00395,3.06914,3.1077,3.13761,3.18364,3.20604,3.24152,3.24551,3.24582,3.27297,3.26385,3.2401,3.17505,3.12202,3.05764,3.01732,2.99824,2.96131,2.92647,2.84594,2.80059,2.7022,2.61182,2.51383,2.43006,2.36044,2.32436,2.29445,2.30344,2.32484,2.34438,2.37282,2.38819,2.39141,2.38039,2.36479,2.3741,2.42328,2.46002,2.50221,2.57816,2.68661,2.73968,2.80441,
2.82704,2.86028,2.83657,2.82384,2.82559,2.88188,2.96954,3.02064,3.06608,3.06522,3.05826,3.07495,3.07843,3.09976,3.11171,3.14352,3.14063,3.12156,3.07029,3.02124,3.00088,2.9653,2.95576,2.93887,2.89146,2.83706,2.7743,2.69201,2.6132,2.52658,2.43774,2.3537,2.30717,2.2556,2.25616,2.30219,2.35515,2.38944,2.40189,2.39967,2.36607,2.36805,2.38031,2.40744,2.45653,2.51168,2.58399,2.66611,2.71024,2.7766,
2.77967,2.79215,2.78474,2.79147,2.80039,2.83897,2.8653,2.87013,2.89023,2.90897,2.90362,2.91203,2.94859,2.96347,2.97785,2.97449,3.00513,2.98291,2.93892,2.90375,2.92409,2.90582,2.90929,2.87318,2.84151,2.80967,2.74093,2.64547,2.5863,2.52573,2.46438,2.37993,2.33366,2.28872,2.28806,2.31654,2.34049,2.35611,2.37002,2.38552,2.37634,2.40021,2.4163,2.43816,2.4913,2.53751,2.58544,2.6471,2.67498,2.72944,
2.67028,2.7241,2.70538,2.68918,2.70378,2.77327,2.81127,2.85652,2.892,2.93204,2.93643,2.93063,2.91327,2.92688,2.93152,2.91399,2.87149,2.84935,2.81909,2.8089,2.81935,2.79108,2.79986,2.80297,2.78773,2.70427,2.69129,2.62332,2.55266,2.47373,2.41584,2.34758,2.29511,2.2724,2.27858,2.32602,2.33687,2.34475,2.36453,2.38207,2.38633,2.4021,2.43939,2.45421,2.45554,2.49787,2.53777,2.5783,2.62263,2.67406,
2.65929,2.64494,2.64242,2.62273,2.67327,2.73492,2.75083,2.77992,2.82758,2.84281,2.82818,2.85264,2.83468,2.82026,2.80184,2.77743,2.74936,2.74101,2.71785,2.71963,2.72618,2.68789,2.69891,2.71391,2.69828,2.68631,2.64028,2.5771,2.51452,2.451,2.40497,2.36092,2.33001,2.31909,2.3445,2.39262,2.41228,2.43321,2.4594,2.46168,2.44241,2.44111,2.45079,2.45715,2.43556,2.46439,2.50767,2.51834,2.56088,2.62001,
2.66777,2.65088,2.63548,2.636,2.67322,2.71788,2.75461,2.7854,2.82956,2.84126,2.84082,2.84879,2.84494,2.83975,2.79993,2.76388,2.74432,2.73219,2.71691,2.69023,2.68022,2.65772,2.67259,2.6793,2.67712,2.67786,2.64377,2.59003,2.5332,2.47794,2.4264,2.35488,2.31455,2.30099,2.30886,2.34624,2.3796,2.41839,2.44647,2.43093,2.42326,2.41962,2.42376,2.42918,2.42311,2.46522,2.50528,2.5393,2.57401,2.61843,
