2.54861,2.55476,2.71752,2.85417,2.92618,2.98009,3.04491,3.04497,3.00089,2.9201,2.94282,2.88352,2.80952,2.78015,2.80392,2.86474,2.92692,2.98807,2.95532,2.95715,2.94921,2.90635,2.86788,2.78649,2.71694,2.67515,2.81145,2.87571,2.86405,2.87129,2.83759,2.79904,2.77411,2.75014,2.71153,2.6701,2.57893,2.50629,2.44171,2.46629,2.50604,2.54858,2.60065,2.64413,2.68593,2.72448,2.74647,2.78273,2.7635,2.62043,
2.46848,2.45592,2.59658,2.72489,2.85455,2.93022,2.99545,2.98101,2.95953,2.9426,2.9007,2.73309,2.57674,2.55162,2.74476,2.87795,2.94213,2.99894,2.9839,2.95521,2.95695,2.90773,2.85197,2.72355,2.65935,2.58678,2.77557,2.81039,2.78494,2.7658,2.75571,2.72021,2.69611,2.6542,2.61984,2.55605,2.46564,2.33573,2.28277,2.29643,2.39574,2.47014,2.5237,2.59242,2.61169,2.69673,2.73803,2.74988,2.67667,2.53003,
2.34369,2.35284,2.48023,2.67857,2.81328,2.9172,2.97725,2.97685,2.95645,2.92891,2.86458,2.73396,2.57006,2.56565,2.75454,2.91296,2.97968,3.01012,2.99219,2.92381,2.98164,2.92909,2.82408,2.70877,2.62827,2.68075,2.74683,2.73316,2.69829,2.72938,2.69565,2.63067,2.60962,2.56414,2.51377,2.45077,2.34144,2.19774,2.05133,2.1575,2.29023,2.35929,2.44339,2.5192,2.50822,2.60546,2.68721,2.71138,2.63079,2.48589,
2.37547,2.46657,2.5869,2.77204,2.91142,3.04306,3.0796,3.09596,3.07751,3.02101,2.96142,2.81659,2.73466,2.75814,2.88257,3.0093,3.07105,3.06599,3.03637,2.97538,3.00592,2.94919,2.85659,2.79714,2.73202,2.65736,2.73023,2.76563,2.69906,2.71807,2.68501,2.62392,2.6189,2.56718,2.47181,2.41982,2.31265,2.23289,2.1047,2.18018,2.25085,2.33397,2.43001,2.50328,2.49127,2.58523,2.70355,2.73872,2.65662,2.50908,
2.59196,2.6771,2.77824,2.90723,3.00421,3.11622,3.15657,3.16829,3.17716,3.12861,3.08542,3.01086,2.94791,3.00787,3.08089,3.15515,3.1744,3.12097,3.05981,3.04354,3.05287,3.00403,2.93065,2.87696,2.79521,2.73401,2.71955,2.72017,2.69293,2.70238,2.66682,2.60027,2.59493,2.56111,2.46803,2.40518,2.31479,2.26967,2.22916,2.24792,2.28604,2.34532,2.47141,2.53583,2.55158,2.64001,2.72795,2.78812,2.78228,2.68672,
2.71512,2.76587,2.85811,2.95277,3.0719,3.13917,3.22383,3.20205,3.21176,3.18997,3.16261,3.10114,3.01974,3.02662,3.15579,3.20318,3.17957,3.157,3.09819,3.09663,3.08031,3.04547,3.00034,2.91918,2.85574,2.79166,2.74719,2.73352,2.71133,2.67564,2.64764,2.58042,2.55297,2.52113,2.48423,2.43067,2.38829,2.34597,2.30214,2.31765,2.3575,2.41805,2.51092,2.56226,2.58841,2.66882,2.76214,2.80532,2.83889,2.77644,
2.8672,2.8406,2.94382,2.99277,3.10525,3.14851,3.21687,3.24047,3.23206,3.25724,3.25032,3.18063,3.1203,3.10848,3.15998,3.18953,3.18852,3.19735,3.15088,3.10404,3.08597,3.07163,3.01658,2.94364,2.86347,2.79835,2.7787,2.74287,2.71615,2.67978,2.63897,2.58336,2.55813,2.5418,2.51178,2.46836,2.4333,2.41927,2.40339,2.40121,2.42953,2.47699,2.53567,2.58083,2.61099,2.6824,2.77181,2.82929,2.85073,2.83461,
2.88809,2.92102,3.0044,3.05911,3.12204,3.18712,3.20552,3.25193,3.2753,3.29166,3.28955,3.26233,3.22287,3.21264,3.22357,3.23662,3.24127,3.18929,3.13541,3.10574,3.11171,3.07688,3.01336,2.93118,2.89365,2.85374,2.82004,2.75722,2.72113,2.68851,2.63934,2.57724,2.53197,2.51273,2.50005,2.46667,2.43112,2.42809,2.42844,2.44866,2.48508,2.49746,2.527,2.57177,2.60232,2.69769,2.77452,2.8247,2.87224,2.87101,
2.89826,2.9404,3.0073,3.1037,3.12969,3.1806,3.21423,3.21368,3.22923,3.2546,3.26694,3.21093,3.13219,3.12845,3.17669,3.20079,3.20724,3.1545,3.14766,3.12256,3.10474,3.0797,3.01218,2.93631,2.92497,2.87788,2.83192,2.78016,2.71819,2.67457,2.63874,2.57905,2.52816,2.50293,2.49063,2.47524,2.46487,2.46501,2.43752,2.44911,2.466,2.47691,2.51095,2.54692,2.58737,2.67967,2.76235,2.82393,2.88106,2.89269,
2.91042,2.97409,3.01593,3.09491,3.14275,3.15932,3.17431,3.16035,3.19043,3.23866,3.22517,3.16863,3.14749,3.14081,3.147,3.16817,3.14584,3.12033,3.11516,3.08805,3.08622,3.06588,2.97297,2.94972,2.94097,2.84888,2.81091,2.78159,2.7266,2.66209,2.63222,2.59192,2.53118,2.46749,2.45914,2.4396,2.42374,2.42919,2.39654,2.40578,2.42131,2.44594,2.49125,2.53021,2.57592,2.65673,2.73321,2.79936,2.86434,2.89008,
2.90867,2.97487,2.99383,3.03608,3.08601,3.13806,3.15545,3.13171,3.11356,3.12625,3.07249,3.05671,3.01735,3.02376,3.02198,3.07644,3.08229,3.06386,3.05523,3.05311,3.02981,3.00046,2.9675,2.94657,2.89032,2.85162,2.82125,2.76838,2.71976,2.67229,2.63069,2.58747,2.53281,2.47763,2.44301,2.43419,2.40992,2.4133,2.39842,2.42181,2.42232,2.43269,2.45929,2.48723,2.55179,2.63365,2.70838,2.76045,2.84136,2.87968,
2.86031,2.88226,2.93368,2.98714,3.01956,3.03741,3.02422,3.00315,3.02514,3.02472,2.97451,2.96361,2.94813,2.9494,2.95631,2.93645,2.96877,2.95697,2.91974,2.93258,2.95295,2.97904,2.96324,2.8855,2.83646,2.84167,2.83573,2.75991,2.70137,2.6516,2.61657,2.58454,2.55057,2.51651,2.48255,2.46628,2.46935,2.46814,2.45147,2.44793,2.43689,2.43396,2.44161,2.47513,2.5398,2.61241,2.67531,2.73462,2.79134,2.83159,
2.76821,2.81543,2.83491,2.85145,2.88989,2.91168,2.88969,2.8736,2.89088,2.8786,2.87756,2.86989,2.83718,2.83334,2.83045,2.83518,2.83256,2.85964,2.86385,2.86713,2.87097,2.83558,2.82627,2.81144,2.78957,2.76085,2.77364,2.72439,2.65671,2.60272,2.57605,2.5498,2.54846,2.51488,2.47799,2.5017,2.50734,2.49245,2.47007,2.47071,2.46642,2.43568,2.43084,2.4652,2.49172,2.53635,2.58703,2.63653,2.70041,2.75014,
2.68556,2.7184,2.74564,2.75818,2.78298,2.80638,2.78784,2.80234,2.80746,2.78946,2.8016,2.81017,2.79581,2.80909,2.8048,2.78916,2.77709,2.79468,2.7773,2.77253,2.77574,2.76165,2.74105,2.73809,2.71639,2.6965,2.65179,2.58848,2.5141,2.46324,2.44516,2.42605,2.4327,2.42013,2.40927,2.42425,2.44116,2.4321,2.42526,2.4104,2.39085,2.35041,2.35342,2.37079,2.39937,2.42211,2.45163,2.50635,2.5666,2.63401,
2.61393,2.65277,2.68987,2.71961,2.74136,2.76501,2.76561,2.79426,2.81802,2.80826,2.82273,2.83242,2.83353,2.83465,2.82985,2.81806,2.80042,2.81645,2.79129,2.77712,2.77567,2.74326,2.71751,2.68607,2.6471,2.63318,2.57597,2.52251,2.45859,2.4016,2.36452,2.34582,2.33788,2.32482,2.33766,2.34886,2.3499,2.33808,2.34504,2.33723,2.32036,2.29155,2.29164,2.30698,2.32377,2.36911,2.40688,2.47003,2.52794,2.57399,
