2.30342,2.36346,2.37189,2.3953,2.3553,2.35141,2.33502,2.30058,2.27373,2.22063,2.16126,2.08906,2.02154,1.98966,2.05318,2.12857,2.1885,2.22193,2.23229,2.24872,2.28137,2.28233,2.33896,2.31017,2.25664,2.2232,2.30405,2.46755,2.50738,2.50782,2.4513,2.45569,2.47659,2.43671,2.34232,2.27061,2.15852,2.03476,2.0125,2.09715,2.20632,2.29586,2.35623,2.40855,2.41511,2.42365,2.41793,2.44804,2.44232,2.37962,
2.28873,2.32694,2.47439,2.45863,2.40139,2.36854,2.33821,2.30914,2.29133,2.23037,2.17586,2.11985,2.05416,2.05089,2.06932,2.13082,2.1845,2.24832,2.24811,2.27328,2.30138,2.31922,2.34376,2.33802,2.2846,2.31399,2.41545,2.51186,2.55014,2.53338,2.46699,2.45763,2.46372,2.42455,2.33571,2.24633,2.13136,2.01414,1.99241,2.06168,2.1762,2.27082,2.36131,2.39597,2.41095,2.41503,2.43887,2.46351,2.46036,2.36241,
2.34325,2.42356,2.49021,2.49797,2.45502,2.37748,2.34783,2.33124,2.29479,2.24085,2.20899,2.16444,2.09168,2.09463,2.12135,2.15598,2.19066,2.25027,2.26857,2.28374,2.3115,2.32225,2.36224,2.37669,2.33271,2.36101,2.41729,2.50138,2.54169,2.51942,2.4719,2.44171,2.44018,2.39007,2.28741,2.16757,2.02058,1.8927,1.89383,1.97717,2.11259,2.23706,2.32928,2.38206,2.39617,2.39743,2.43821,2.47559,2.48686,2.44391,
2.43778,2.43411,2.47027,2.47386,2.4183,2.36651,2.34858,2.36016,2.32716,2.30695,2.29711,2.27225,2.22499,2.21922,2.25331,2.25895,2.26474,2.2741,2.32116,2.31403,2.32717,2.31595,2.36334,2.3529,2.38255,2.40056,2.44691,2.48819,2.47905,2.4705,2.45828,2.41924,2.37733,2.31334,2.20068,2.12236,2.04877,1.96592,1.98543,2.02879,2.08744,2.18058,2.28987,2.37025,2.38627,2.40846,2.42926,2.44975,2.45323,2.45569,
2.40591,2.46385,2.45142,2.41586,2.39555,2.37117,2.36525,2.35187,2.32752,2.32259,2.30747,2.30013,2.31831,2.29512,2.27543,2.28786,2.28541,2.3033,2.32523,2.34373,2.35055,2.33829,2.36013,2.38189,2.38741,2.37165,2.42135,2.45176,2.40897,2.40079,2.40058,2.35688,2.30732,2.23781,2.20785,2.15076,2.06893,2.01367,1.99695,2.03345,2.09651,2.1487,2.19279,2.27353,2.32329,2.36859,2.40111,2.41275,2.46609,2.46483,
2.38432,2.41382,2.45191,2.42193,2.38739,2.35643,2.36444,2.34988,2.35141,2.31746,2.31516,2.29317,2.28114,2.29938,2.28396,2.28868,2.30284,2.32069,2.32429,2.33918,2.36296,2.33993,2.36492,2.39718,2.4055,2.41162,2.42867,2.43193,2.38121,2.37312,2.38834,2.3603,2.29732,2.26635,2.24492,2.20033,2.14997,2.13367,2.09024,2.13881,2.17483,2.20149,2.21614,2.21664,2.25457,2.2887,2.3435,2.37136,2.41937,2.39296,
2.41799,2.41723,2.40086,2.41357,2.38263,2.37578,2.39704,2.35212,2.3467,2.31222,2.29756,2.28466,2.27198,2.27968,2.27132,2.27748,2.29064,2.29448,2.32528,2.34614,2.38194,2.35381,2.364,2.37141,2.39605,2.39994,2.43102,2.37945,2.36681,2.36196,2.36454,2.38288,2.31564,2.25962,2.24938,2.22488,2.18654,2.18848,2.1735,2.15977,2.19224,2.18929,2.20841,2.22728,2.24737,2.30465,2.36156,2.37467,2.37915,2.41495,
2.35789,2.40849,2.38129,2.3677,2.34771,2.36,2.38337,2.36099,2.3385,2.31894,2.2821,2.27191,2.26108,2.24016,2.24248,2.25292,2.28506,2.28576,2.31214,2.3528,2.37256,2.33147,2.31336,2.3466,2.37517,2.34242,2.41111,2.37504,2.33554,2.34716,2.37215,2.39442,2.33207,2.26616,2.23427,2.21161,2.19661,2.18699,2.16531,2.17002,2.18624,2.19627,2.19445,2.2155,2.25975,2.32733,2.39076,2.34988,2.36089,2.3917,
2.36165,2.34367,2.32213,2.32676,2.29883,2.32272,2.33144,2.31103,2.31515,2.28727,2.20223,2.23646,2.20453,2.18248,2.16788,2.11642,2.21436,2.23895,2.2402,2.25821,2.29926,2.24683,2.26441,2.27582,2.30007,2.30754,2.33209,2.30692,2.29189,2.30359,2.37475,2.38907,2.3392,2.30584,2.24727,2.19428,2.19434,2.1581,2.16481,2.18072,2.17898,2.21227,2.23091,2.22147,2.30031,2.38462,2.39176,2.36004,2.3217,2.34986,
2.18856,2.25003,2.23894,2.20517,2.18564,2.17332,2.20917,2.18983,2.18509,2.13983,2.09978,2.04046,2.04342,2.02755,2.03237,2.04076,2.03004,2.04102,2.05547,2.05657,2.08298,2.07437,2.07172,2.103,2.14824,2.13406,2.22503,2.23962,2.24053,2.27096,2.30789,2.36429,2.34635,2.30104,2.27923,2.3071,2.28857,2.26299,2.27849,2.27964,2.29359,2.25341,2.2522,2.25132,2.31193,2.39585,2.35797,2.29577,2.28709,2.2846,
2.10444,2.06476,2.01963,1.97585,1.99028,2.00927,2.07089,2.0827,2.06775,2.05277,2.01643,2.02333,2.0263,2.02274,2.01401,1.99433,1.98973,2.00603,2.02728,2.01434,2.00837,1.93754,1.87553,1.91521,1.96588,2.02953,2.0439,2.05121,2.04328,2.10412,2.18091,2.25392,2.25376,2.21093,2.19369,2.20136,2.23187,2.25505,2.25157,2.24536,2.2187,2.20767,2.18298,2.19173,2.26891,2.27953,2.21727,2.1476,2.12224,2.11235,
2.13434,2.08325,2.0645,2.05677,2.03425,2.02922,2.08069,2.11603,2.10319,2.07081,2.04562,2.02662,2.03445,2.0468,2.02382,2.01359,2.0087,2.04278,2.07296,2.0859,2.08084,2.03603,2.03226,2.05063,2.07839,2.11146,2.11622,2.10389,2.09894,2.10992,2.16404,2.17546,2.18023,2.13467,2.08873,2.0966,2.11388,2.11473,2.13289,2.11283,2.10246,2.09062,2.08682,2.12755,2.18331,2.21017,2.18674,2.15077,2.12357,2.11624,
