2.79094,2.80882,2.97854,3.07981,3.07012,3.12602,3.10499,3.1009,3.04208,3.02397,2.92445,2.7742,2.63286,2.64911,2.76298,2.91847,3.02939,3.08968,3.13742,3.09543,3.08709,3.02414,2.95894,2.83455,2.7708,2.68994,2.78372,2.79545,2.85653,2.85289,2.81263,2.79312,2.77681,2.78212,2.80073,2.81568,2.79425,2.75079,2.72879,2.70265,2.70143,2.72285,2.77623,2.81904,2.83956,2.86866,2.86926,2.89151,2.89174,2.8113,
2.69811,2.71525,2.8694,2.97465,2.94339,3.04635,3.00548,3.03771,3.00626,2.95701,2.80788,2.64146,2.46116,2.45105,2.63799,2.85879,3.01156,3.05717,3.116,3.06667,3.02935,2.94222,2.84472,2.68461,2.71263,2.58264,2.74168,2.74701,2.7776,2.77793,2.74904,2.71243,2.70422,2.72134,2.72295,2.70742,2.6524,2.60137,2.63001,2.63255,2.66939,2.68828,2.72523,2.7766,2.78093,2.81863,2.82837,2.87321,2.82216,2.73931,
2.7044,2.74427,2.83072,2.93782,2.92608,2.99897,2.96731,3.02286,2.98554,2.94411,2.81344,2.62438,2.42008,2.36963,2.63782,2.86006,2.99751,3.05424,3.08788,3.00461,2.98583,2.88178,2.7585,2.65276,2.65885,2.69676,2.75453,2.74149,2.77443,2.74421,2.7017,2.62645,2.61736,2.63612,2.65673,2.62186,2.58206,2.54771,2.5054,2.59086,2.63363,2.6676,2.69596,2.74253,2.74478,2.75887,2.80797,2.87107,2.83047,2.78539,
2.71172,2.80364,2.9137,2.982,3.02751,3.11205,3.09651,3.11521,3.09589,3.08165,2.98979,2.84664,2.68254,2.65272,2.86047,3.02756,3.11122,3.15938,3.1734,3.11991,3.06181,2.95226,2.85997,2.8109,2.77879,2.72729,2.83245,2.86445,2.82867,2.75959,2.68667,2.62366,2.58802,2.57838,2.56435,2.55184,2.52506,2.50669,2.47586,2.51776,2.58214,2.61681,2.63839,2.6805,2.73208,2.75827,2.80397,2.87689,2.81825,2.77343,
2.76667,2.82086,2.92313,2.99423,3.04145,3.11268,3.12321,3.14678,3.16507,3.19003,3.16483,3.08841,2.96192,2.96666,3.10147,3.19857,3.23454,3.24713,3.20527,3.16325,3.12114,3.03185,2.92173,2.89326,2.85266,2.82849,2.88351,2.87068,2.83324,2.76119,2.66893,2.61174,2.56483,2.54155,2.53024,2.54976,2.54878,2.52205,2.50131,2.51502,2.55963,2.56825,2.57459,2.61252,2.64872,2.68231,2.73506,2.81166,2.82662,2.80728,
2.77879,2.7976,2.86939,2.95506,3.02885,3.07273,3.11625,3.13611,3.22175,3.26201,3.27905,3.22493,3.14785,3.13831,3.22095,3.28102,3.28978,3.25414,3.22615,3.1868,3.09131,3.03836,2.93866,2.91704,2.90083,2.86539,2.8733,2.84327,2.82409,2.74912,2.68319,2.62398,2.57397,2.55303,2.53335,2.54398,2.55579,2.53665,2.49999,2.52387,2.53674,2.52183,2.53381,2.56223,2.58064,2.61782,2.68315,2.73734,2.77283,2.78334,
2.821,2.80732,2.85033,2.91161,3.05775,3.05225,3.12945,3.18919,3.21985,3.25129,3.25083,3.18851,3.14735,3.17122,3.23567,3.25385,3.25934,3.24238,3.22666,3.17254,3.08935,3.03588,2.92838,2.91918,2.92613,2.85402,2.86356,2.82294,2.80175,2.74928,2.68904,2.63968,2.60445,2.5616,2.55422,2.55637,2.53736,2.53067,2.51519,2.53822,2.53446,2.51731,2.53226,2.55363,2.56009,2.59322,2.63655,2.68822,2.71419,2.73422,
2.79334,2.83031,2.89898,3.00488,3.12413,3.13991,3.14749,3.23939,3.27925,3.29943,3.29426,3.23969,3.19443,3.22059,3.26633,3.28898,3.27972,3.26764,3.22474,3.16079,3.12013,3.06762,2.96172,2.94001,2.95676,2.92835,2.88388,2.82943,2.78974,2.73106,2.67618,2.63048,2.61553,2.57929,2.55947,2.55935,2.54084,2.54181,2.53412,2.53331,2.53492,2.54157,2.5471,2.56785,2.57062,2.60007,2.6487,2.68044,2.70192,2.72822,
2.84865,2.93077,2.99845,3.07734,3.12372,3.19801,3.251,3.26048,3.27053,3.27969,3.26959,3.21263,3.16346,3.19279,3.21389,3.24817,3.22521,3.23231,3.22488,3.204,3.16123,3.08565,3.03121,3.01764,2.97658,2.95534,2.90549,2.84898,2.79259,2.73565,2.69502,2.63848,2.59346,2.57077,2.56342,2.54164,2.53201,2.55361,2.5426,2.54714,2.55246,2.56065,2.56211,2.57117,2.58377,2.62531,2.66841,2.69721,2.74614,2.80225,
2.88655,2.9619,3.00754,3.08544,3.14357,3.1653,3.22804,3.2983,3.34049,3.3219,3.24584,3.15774,3.14673,3.15361,3.17179,3.21305,3.21762,3.22935,3.21875,3.19812,3.14996,3.0848,3.04291,3.01418,2.98122,2.9339,2.90943,2.8558,2.81465,2.7536,2.70026,2.64591,2.59587,2.56288,2.55864,2.56126,2.56434,2.57415,2.56774,2.55858,2.56331,2.55658,2.56394,2.5797,2.59615,2.6277,2.67713,2.73916,2.78321,2.83061,
2.87684,2.92414,2.97393,2.99657,3.03981,3.11242,3.21814,3.2619,3.27108,3.22774,3.13119,3.0638,3.00541,3.0024,3.00845,3.05426,3.102,3.13123,3.14151,3.11565,3.09916,3.0631,3.01481,2.98086,2.95984,2.92355,2.89421,2.84098,2.81039,2.7547,2.69429,2.62224,2.58134,2.56188,2.55509,2.55514,2.56498,2.57782,2.57736,2.57622,2.55774,2.56697,2.55777,2.55126,2.58513,2.62841,2.67957,2.74756,2.79351,2.84198,
2.85003,2.86519,2.8914,2.9298,2.98284,3.03569,3.0683,3.10504,3.11805,3.08344,3.01662,2.96788,2.93424,2.92878,2.92599,2.94396,2.99014,3.01346,3.03519,3.02629,3.02165,2.9889,2.94909,2.91771,2.9033,2.89256,2.8709,2.81678,2.76848,2.71718,2.67114,2.60341,2.57046,2.55715,2.5581,2.55455,2.55436,2.56342,2.58929,2.59754,2.5818,2.56623,2.55191,2.55729,2.57798,2.63103,2.68705,2.73344,2.77294,2.82328,
2.74973,2.78334,2.80319,2.79639,2.83301,2.89955,2.93955,2.97876,2.9933,2.96513,2.90125,2.82954,2.78007,2.78411,2.78679,2.82406,2.85573,2.8819,2.89819,2.88894,2.888,2.87832,2.87277,2.86665,2.8486,2.80908,2.83059,2.80577,2.73708,2.66498,2.61444,2.58408,2.56539,2.57021,2.573,2.59093,2.57339,2.59229,2.61201,2.63229,2.61165,2.59223,2.5727,2.56452,2.56068,2.62149,2.67946,2.71628,2.74222,2.77259,
2.71767,2.71042,2.72812,2.73302,2.77712,2.85804,2.89436,2.90819,2.91281,2.8676,2.81667,2.77533,2.76989,2.77202,2.75767,2.78574,2.82283,2.85933,2.87165,2.86537,2.84235,2.81995,2.79306,2.76373,2.75315,2.76901,2.76288,2.7301,2.68114,2.63823,2.58586,2.55599,2.54924,2.55035,2.56507,2.56206,2.545,2.56365,2.58975,2.59959,2.59512,2.57017,2.56412,2.56093,2.5675,2.61668,2.65476,2.66991,2.68354,2.7063,
2.69384,2.69552,2.71943,2.73098,2.77858,2.83941,2.88233,2.91076,2.91761,2.88118,2.84739,2.82229,2.81842,2.81903,2.80507,2.8059,2.83199,2.87188,2.86723,2.85625,2.84892,2.81678,2.78877,2.74192,2.72162,2.73728,2.73018,2.70679,2.67541,2.6277,2.57896,2.54068,2.52359,2.53525,2.55472,2.54729,2.53128,2.53307,2.56217,2.56942,2.56953,2.5527,2.5405,2.53495,2.5471,2.6093,2.65213,2.66669,2.67214,2.68207,
