2.58643,2.7141,2.83807,2.84582,2.92305,2.93237,2.99792,2.93167,2.86882,2.84935,2.77286,2.76134,2.74741,2.71943,2.73275,2.86808,2.88842,2.97925,3.03842,3.0641,3.01219,2.89005,2.82939,2.74012,2.73954,2.64514,2.7493,2.81134,2.82945,2.79672,2.75429,2.72815,2.70221,2.63934,2.59864,2.57925,2.50533,2.46928,2.45468,2.51493,2.57164,2.61327,2.67673,2.67954,2.67067,2.72679,2.76492,2.77867,2.73383,2.67242,
2.63297,2.7208,2.82522,2.79609,2.87401,2.88046,2.96991,2.91502,2.84112,2.83358,2.72865,2.6275,2.55799,2.59584,2.67129,2.78478,2.86166,2.97438,3.06052,3.03836,2.96808,2.82363,2.73035,2.62333,2.61318,2.53073,2.77886,2.78417,2.81438,2.80165,2.77079,2.72155,2.66813,2.57871,2.51699,2.47841,2.41157,2.33145,2.37172,2.40867,2.50383,2.55666,2.60843,2.66045,2.63359,2.7051,2.73268,2.77123,2.7177,2.65025,
2.67901,2.67879,2.76583,2.78105,2.86742,2.85664,2.90131,2.87245,2.83579,2.81264,2.69926,2.52065,2.47124,2.52226,2.68116,2.81081,2.90573,3.00116,3.07435,3.01491,2.95641,2.79304,2.7483,2.62669,2.62592,2.65674,2.79397,2.76088,2.81421,2.80088,2.71911,2.64889,2.57812,2.47057,2.46234,2.44005,2.39301,2.34368,2.31882,2.39993,2.44041,2.46296,2.50714,2.5745,2.53839,2.6096,2.68267,2.73795,2.73477,2.7418,
2.61003,2.76672,2.88573,2.90472,2.97059,2.94639,2.87935,2.87562,2.90094,2.89241,2.80831,2.65718,2.66544,2.6687,2.82866,2.92621,2.98734,3.07601,3.11798,3.07751,3.01599,2.91084,2.86657,2.78109,2.75759,2.67871,2.79977,2.75486,2.76859,2.7397,2.67701,2.58615,2.5203,2.4119,2.40308,2.38417,2.34482,2.34996,2.36024,2.37299,2.40328,2.41064,2.46784,2.51578,2.50388,2.59373,2.67433,2.73805,2.71631,2.68448,
2.64366,2.77571,2.8645,2.91204,2.93356,2.94845,2.87896,2.90001,2.92253,2.95155,2.89692,2.82393,2.82152,2.85843,2.9295,3.0245,3.06978,3.11847,3.14678,3.10846,3.07649,2.93885,2.87028,2.74447,2.71742,2.71368,2.73886,2.72608,2.69845,2.66753,2.59681,2.51348,2.46074,2.34142,2.31856,2.33468,2.3246,2.32689,2.35934,2.32465,2.34845,2.33995,2.40541,2.44655,2.48714,2.56719,2.62089,2.71561,2.74586,2.73999,
2.66684,2.7344,2.83517,2.92486,2.89893,2.92299,2.87299,2.91395,2.96735,3.00912,2.99765,2.95445,2.9573,2.97078,3.00681,3.06092,3.10746,3.15918,3.13947,3.10146,3.03513,2.91741,2.8606,2.761,2.75276,2.70358,2.70509,2.67945,2.64369,2.57927,2.549,2.48805,2.44224,2.33231,2.28387,2.29036,2.30417,2.32615,2.30931,2.30278,2.30477,2.32122,2.38031,2.41001,2.46964,2.54052,2.60711,2.68346,2.71691,2.70281,
2.76329,2.7878,2.83391,2.89037,2.86019,2.85179,2.85789,2.92957,2.97961,3.02802,3.04351,3.00265,2.98617,2.97264,3.02914,3.07356,3.1153,3.15698,3.10812,3.0641,2.93824,2.84254,2.84227,2.78862,2.79801,2.70438,2.71213,2.69337,2.65487,2.56853,2.51918,2.47768,2.45509,2.39382,2.32182,2.30384,2.27751,2.24762,2.18579,2.23395,2.26557,2.28969,2.35514,2.41902,2.46833,2.52717,2.5983,2.67049,2.69138,2.72866,
2.79975,2.85346,2.83969,2.89494,2.90185,2.91496,2.97429,2.99819,3.03874,3.02988,3.03852,2.98703,2.94819,2.9464,2.99619,3.04409,3.13598,3.16872,3.17654,3.11212,2.98222,2.89718,2.87398,2.8332,2.84458,2.83874,2.79346,2.76772,2.70849,2.62903,2.55196,2.48984,2.44291,2.39771,2.34792,2.31358,2.25061,2.20639,2.20421,2.22753,2.28421,2.32966,2.38679,2.4342,2.48188,2.56725,2.62,2.71042,2.75288,2.79806,
2.77717,2.83943,2.88851,2.9199,2.95287,2.97993,3.05208,3.07767,3.07308,3.06674,3.04959,3.01719,2.96286,2.99158,3.06114,3.1394,3.19129,3.17825,3.17854,3.15995,3.0985,3.01344,2.93732,2.89146,2.86398,2.85179,2.8399,2.82801,2.7707,2.68854,2.60228,2.50656,2.41482,2.3594,2.33777,2.29518,2.27725,2.27362,2.27821,2.30961,2.35578,2.38992,2.41061,2.462,2.53108,2.60669,2.68426,2.74727,2.77993,2.82322,
2.75471,2.77974,2.88617,2.93162,2.94175,3.01871,3.08535,3.1195,3.11444,3.1021,3.06343,2.99902,2.97283,2.98839,3.00726,3.07632,3.12908,3.16478,3.20646,3.17916,3.11525,3.04128,2.98841,2.92379,2.86812,2.80077,2.81381,2.82965,2.7975,2.71761,2.64065,2.56715,2.49565,2.41878,2.38595,2.37109,2.33635,2.33945,2.35966,2.40384,2.41364,2.42033,2.44713,2.51402,2.56555,2.61534,2.68437,2.76121,2.77316,2.76762,
2.75322,2.77771,2.82251,2.88189,2.9321,2.96017,2.99581,3.01828,3.07007,3.09382,3.03994,2.99913,2.98,3.01528,3.01171,3.04477,3.067,3.1026,3.13784,3.10905,3.05375,3.01838,2.9807,2.95515,2.87544,2.82874,2.78869,2.75506,2.76078,2.71268,2.65272,2.57511,2.51367,2.47613,2.45312,2.41826,2.40529,2.39772,2.40691,2.4594,2.4722,2.49118,2.50569,2.54445,2.56089,2.61907,2.68291,2.70963,2.6646,2.7062,
2.7133,2.74731,2.77354,2.79115,2.87345,2.90868,2.94615,2.99965,3.04715,3.03216,2.96903,2.95189,2.89345,2.87669,2.88084,2.92762,2.9705,2.98731,3.0037,3.00961,3.00356,2.964,2.92096,2.86881,2.84174,2.81838,2.79148,2.71757,2.69289,2.64611,2.6086,2.53438,2.49308,2.47836,2.45834,2.43209,2.40403,2.3909,2.41717,2.4622,2.47631,2.47964,2.47998,2.49806,2.51263,2.55512,2.58853,2.62337,2.63957,2.69356,
2.6051,2.66604,2.69317,2.72904,2.7932,2.83859,2.837,2.8682,2.90892,2.89914,2.8667,2.83316,2.78736,2.77763,2.80225,2.82019,2.8383,2.85273,2.83602,2.82896,2.83131,2.78709,2.76587,2.78118,2.77684,2.71879,2.73573,2.69976,2.66904,2.6092,2.53473,2.44762,2.40707,2.38088,2.34752,2.317,2.27583,2.26844,2.29136,2.33682,2.37439,2.39751,2.4038,2.45576,2.48374,2.54681,2.59728,2.62091,2.63298,2.63396,
2.5807,2.58278,2.61788,2.65157,2.72436,2.78563,2.82274,2.86717,2.88749,2.86627,2.83588,2.82441,2.80737,2.7863,2.7681,2.77101,2.77619,2.7923,2.79157,2.78435,2.77367,2.71379,2.69379,2.69461,2.69994,2.71136,2.70088,2.67175,2.63932,2.57588,2.53059,2.46691,2.43302,2.42057,2.38424,2.35691,2.348,2.35552,2.39264,2.42891,2.47349,2.47089,2.4968,2.51637,2.52705,2.55138,2.57357,2.59174,2.5835,2.57652,
2.58768,2.59418,2.62278,2.66281,2.70272,2.74336,2.76505,2.81166,2.83018,2.80745,2.80308,2.79788,2.79072,2.77834,2.75318,2.76282,2.76164,2.78153,2.77294,2.76198,2.75602,2.71317,2.67401,2.67315,2.6699,2.67499,2.69346,2.67943,2.65248,2.61157,2.57525,2.52443,2.48586,2.46499,2.41088,2.3812,2.37344,2.38064,2.42737,2.46153,2.49856,2.50922,2.52455,2.53778,2.53438,2.55891,2.59372,2.60331,2.60284,2.59392,
