2.42134,2.42487,2.43793,2.4966,2.63043,2.68552,2.7092,2.68783,2.65129,2.60745,2.55294,2.49001,2.42838,2.45329,2.52159,2.6058,2.64613,2.68655,2.71897,2.72826,2.68286,2.58087,2.48744,2.49217,2.44198,2.37733,2.53402,2.61563,2.62366,2.6318,2.62087,2.63175,2.63168,2.62203,2.5979,2.57512,2.53647,2.49045,2.49464,2.52329,2.52732,2.57089,2.62122,2.62949,2.62342,2.63994,2.63285,2.59542,2.56343,2.48878,
2.30206,2.32467,2.35615,2.45906,2.61176,2.67127,2.67415,2.62849,2.56186,2.50765,2.4492,2.36372,2.28695,2.3277,2.45021,2.56082,2.60406,2.63012,2.66185,2.67171,2.6325,2.53296,2.41974,2.43816,2.33055,2.18687,2.41602,2.59678,2.64272,2.65722,2.63717,2.61053,2.60221,2.5878,2.55975,2.53064,2.48533,2.41282,2.44095,2.48225,2.53635,2.57447,2.61232,2.63473,2.62268,2.63229,2.6545,2.60846,2.4936,2.29542,
2.33019,2.30677,2.30211,2.44593,2.59685,2.62091,2.62491,2.58733,2.51421,2.4471,2.40187,2.30562,2.2219,2.20129,2.35631,2.50201,2.55571,2.59281,2.62929,2.63076,2.58693,2.48666,2.38584,2.41289,2.24879,2.26983,2.43586,2.58311,2.63356,2.66859,2.62355,2.58888,2.58866,2.56471,2.53378,2.49811,2.44763,2.4002,2.32859,2.44246,2.50373,2.52229,2.55628,2.59726,2.60388,2.61571,2.64611,2.65486,2.5374,2.34626,
2.22238,2.32619,2.36059,2.48108,2.56078,2.63172,2.64157,2.59322,2.5541,2.49645,2.46262,2.37997,2.32673,2.30034,2.40657,2.53509,2.59889,2.64198,2.66593,2.66564,2.62465,2.55274,2.47668,2.52215,2.41113,2.31974,2.48064,2.64765,2.6621,2.66254,2.61371,2.58953,2.60196,2.58789,2.53549,2.50992,2.47616,2.46582,2.39438,2.42645,2.48598,2.53338,2.5719,2.6237,2.63226,2.63245,2.67126,2.67927,2.52549,2.30672,
2.34317,2.39702,2.4918,2.58146,2.61306,2.64996,2.67121,2.69086,2.62427,2.53109,2.48824,2.42552,2.35585,2.37154,2.4585,2.57972,2.63809,2.69229,2.70584,2.71439,2.67707,2.64579,2.58305,2.58028,2.52235,2.48388,2.5942,2.64275,2.66239,2.64594,2.59278,2.56294,2.55724,2.55042,2.48821,2.44977,2.42508,2.40508,2.37266,2.39333,2.42918,2.46198,2.5364,2.56148,2.60097,2.61175,2.64054,2.63975,2.57744,2.4578,
2.50659,2.56277,2.60293,2.66183,2.66621,2.68826,2.7347,2.75305,2.71089,2.6151,2.56084,2.51467,2.4627,2.48598,2.5493,2.62972,2.69628,2.75008,2.77611,2.76589,2.72918,2.71643,2.68652,2.66849,2.62756,2.6004,2.59519,2.64493,2.64092,2.60633,2.55797,2.51861,2.5124,2.498,2.45054,2.43845,2.41319,2.40466,2.36702,2.38804,2.41435,2.43662,2.48628,2.52278,2.55677,2.58457,2.62162,2.63158,2.59675,2.5444,
2.64125,2.65992,2.68186,2.71387,2.71185,2.70976,2.7541,2.75904,2.75204,2.70949,2.68333,2.64958,2.60524,2.61807,2.67764,2.72779,2.77802,2.81134,2.82383,2.81402,2.76509,2.74823,2.73042,2.72542,2.7144,2.63581,2.64064,2.63014,2.61737,2.57404,2.51798,2.48021,2.45849,2.4451,2.43244,2.40999,2.39491,2.39302,2.38023,2.39573,2.40891,2.42983,2.46252,2.50604,2.52977,2.56934,2.59835,2.61518,2.59814,2.61741,
2.68321,2.71085,2.73235,2.75374,2.75902,2.75822,2.80023,2.79117,2.78193,2.75582,2.72441,2.69523,2.67271,2.6729,2.71169,2.76536,2.80479,2.83519,2.8394,2.8287,2.81163,2.77308,2.74932,2.75751,2.7317,2.70531,2.65931,2.64242,2.59696,2.54635,2.48125,2.4445,2.41901,2.39236,2.3897,2.38516,2.38146,2.4051,2.38732,2.38264,2.40291,2.41524,2.4491,2.4796,2.50397,2.55286,2.5854,2.59372,2.6142,2.64983,
2.6638,2.73212,2.78226,2.7959,2.79923,2.78962,2.79918,2.79635,2.79579,2.76687,2.75557,2.73079,2.69348,2.68988,2.73458,2.78534,2.81715,2.84452,2.8238,2.82808,2.80801,2.77718,2.77311,2.78749,2.74284,2.6893,2.67653,2.64568,2.58564,2.50686,2.43096,2.37954,2.37142,2.3505,2.35938,2.36107,2.35423,2.37753,2.35624,2.3683,2.37935,2.39115,2.39731,2.42888,2.47609,2.53741,2.58059,2.61806,2.64317,2.66328,
2.69762,2.75241,2.79071,2.79867,2.79426,2.79826,2.80547,2.78936,2.76265,2.72451,2.69992,2.67114,2.64279,2.6573,2.67968,2.73881,2.78106,2.79441,2.78406,2.78507,2.79814,2.79295,2.80531,2.79434,2.74848,2.68973,2.6738,2.63505,2.58248,2.48614,2.40605,2.37016,2.34259,2.32433,2.32287,2.32246,2.32472,2.34393,2.31719,2.32459,2.34074,2.34903,2.36681,2.40911,2.44685,2.50368,2.55624,2.60718,2.6179,2.64625,
2.65664,2.74181,2.78667,2.80347,2.80046,2.80065,2.80424,2.77833,2.74104,2.70468,2.66839,2.65385,2.66841,2.67301,2.67852,2.70357,2.73271,2.74094,2.73806,2.76197,2.79515,2.79664,2.80629,2.78055,2.73283,2.67584,2.66109,2.6225,2.5646,2.48696,2.41836,2.38045,2.35356,2.33556,2.31156,2.31265,2.32984,2.33127,2.32188,2.32766,2.31201,2.32555,2.3456,2.36979,2.41196,2.4832,2.53843,2.5786,2.59963,2.63434,
2.65675,2.70096,2.72531,2.76396,2.78612,2.79474,2.81162,2.81734,2.80377,2.77541,2.7315,2.73548,2.72592,2.72961,2.73495,2.70774,2.74347,2.74206,2.71669,2.724,2.73863,2.73344,2.72037,2.68767,2.67354,2.67201,2.63936,2.59549,2.55342,2.49294,2.44048,2.40795,2.38616,2.37758,2.3494,2.33328,2.35629,2.3466,2.3587,2.35873,2.35178,2.36318,2.37919,2.39404,2.43212,2.49322,2.54688,2.58393,2.59483,2.63251,
2.58271,2.65351,2.66945,2.6665,2.66559,2.65003,2.64377,2.66832,2.66699,2.65591,2.64744,2.62262,2.59686,2.60274,2.6129,2.61511,2.60619,2.6093,2.60744,2.61124,2.63004,2.63488,2.63306,2.62888,2.61422,2.55915,2.56412,2.53993,2.519,2.47195,2.4293,2.40372,2.41221,2.40595,2.38961,2.40851,2.41122,2.40914,2.41186,2.41774,2.42572,2.40034,2.39279,2.41166,2.43175,2.49271,2.52863,2.55944,2.57023,2.58375,
2.52322,2.54917,2.56178,2.55871,2.57268,2.5971,2.61199,2.65539,2.67277,2.68474,2.67394,2.67125,2.6777,2.68335,2.66842,2.65622,2.64386,2.62882,2.60658,2.58961,2.59013,2.56188,2.55451,2.5449,2.54042,2.51422,2.49362,2.46955,2.44369,2.40051,2.37928,2.34964,2.35893,2.3632,2.35813,2.35666,2.36661,2.3697,2.38088,2.37644,2.36635,2.35641,2.35587,2.36332,2.39085,2.43974,2.45366,2.46092,2.47416,2.48483,
2.52761,2.53347,2.53479,2.54156,2.539,2.55279,2.57949,2.62168,2.64091,2.64678,2.65299,2.6426,2.64302,2.64136,2.64314,2.63437,2.60738,2.60815,2.58981,2.57084,2.57451,2.56394,2.56671,2.55383,2.538,2.53685,2.51047,2.4836,2.46008,2.4226,2.39012,2.35487,2.35243,2.34928,2.33911,2.32307,2.31345,2.30871,2.31882,2.31704,2.31679,2.31802,2.31788,2.33829,2.38523,2.43775,2.45985,2.47582,2.48284,2.48192,
