2.56666,2.55757,2.75903,2.90117,2.99439,3.05268,3.11973,3.04715,2.96157,2.89757,2.82892,2.7471,2.609,2.56758,2.64197,2.73866,2.84205,2.97233,3.00416,3.01116,3.01693,2.90358,2.93496,2.8374,2.78311,2.72778,2.80717,2.84261,2.7847,2.70943,2.68568,2.70916,2.71867,2.69551,2.65814,2.62026,2.5688,2.55297,2.60473,2.66911,2.71358,2.74524,2.79227,2.81614,2.80465,2.80976,2.77095,2.78056,2.72238,2.57271,
2.51329,2.49506,2.72406,2.89161,2.97421,3.04281,3.11364,3.05291,2.96155,2.86751,2.76776,2.65678,2.47583,2.39897,2.55872,2.74329,2.84151,2.9342,2.99906,2.93352,2.94573,2.80476,2.80815,2.70824,2.72579,2.61348,2.76678,2.76865,2.72759,2.6435,2.64311,2.66921,2.67146,2.65021,2.59976,2.5435,2.48739,2.44247,2.53667,2.61243,2.66574,2.67909,2.71394,2.7532,2.74514,2.73431,2.69855,2.73338,2.63075,2.52952,
2.41849,2.43257,2.63113,2.85996,2.95401,3.00157,3.0647,3.05341,2.95267,2.88136,2.77071,2.62359,2.41031,2.3309,2.53001,2.75015,2.89056,2.99466,3.01883,2.92406,2.96041,2.83558,2.83223,2.66125,2.65774,2.71198,2.76063,2.70993,2.69867,2.61817,2.59,2.59656,2.59927,2.60395,2.56885,2.52028,2.48634,2.45238,2.45754,2.55942,2.59344,2.61259,2.64875,2.68177,2.69261,2.69847,2.66462,2.70202,2.61056,2.62344,
2.46052,2.5737,2.76533,2.91013,3.0235,3.04256,3.08411,3.08639,3.05374,2.98336,2.88559,2.73685,2.56004,2.53333,2.68976,2.85555,2.97791,3.05284,3.09375,3.02154,3.02674,2.90455,2.87062,2.75679,2.71205,2.68741,2.75155,2.71955,2.67325,2.6001,2.55694,2.53084,2.56448,2.54205,2.49376,2.45236,2.44615,2.44666,2.45673,2.50811,2.55029,2.55375,2.60668,2.6261,2.63827,2.68235,2.68218,2.73212,2.64493,2.65119,
2.59027,2.74208,2.79431,2.90954,3.03684,3.06658,3.10222,3.10419,3.09007,3.03261,2.92524,2.78265,2.6585,2.71091,2.81916,2.9593,3.04794,3.11028,3.12198,3.04707,3.08604,2.96044,2.91874,2.79789,2.70481,2.71687,2.74322,2.69111,2.64947,2.56755,2.52087,2.48125,2.46848,2.45002,2.42918,2.4095,2.41977,2.43394,2.47431,2.4662,2.46646,2.45914,2.53808,2.55827,2.60196,2.63241,2.66884,2.74752,2.73327,2.74978,
2.67267,2.76494,2.82771,2.91167,3.04334,3.05872,3.11321,3.14859,3.14582,3.12382,3.07046,2.97747,2.90008,2.95497,3.03676,3.08142,3.14251,3.183,3.1458,3.03281,3.05288,2.94926,2.943,2.84485,2.7627,2.72479,2.74664,2.70072,2.65004,2.56465,2.51827,2.46473,2.42499,2.39325,2.37808,2.36904,2.39943,2.42625,2.44987,2.44183,2.42567,2.42582,2.50361,2.51786,2.55117,2.58554,2.6509,2.73365,2.7545,2.76305,
2.77829,2.75502,2.79231,2.87491,3.00693,3.06383,3.09598,3.13435,3.16315,3.15946,3.14981,3.11418,3.09586,3.10577,3.1542,3.20717,3.23973,3.21363,3.09793,3.04404,2.95194,2.88699,2.90338,2.8652,2.8208,2.73376,2.76108,2.71593,2.67132,2.59366,2.51674,2.46732,2.42511,2.38618,2.3731,2.36642,2.3227,2.31663,2.35104,2.37223,2.40103,2.43333,2.49009,2.4935,2.52201,2.57878,2.65483,2.7171,2.75865,2.7616,
2.72325,2.76897,2.78326,2.84695,2.91476,3.0609,3.11245,3.13238,3.16454,3.19664,3.17035,3.15633,3.16405,3.18603,3.22106,3.26972,3.29049,3.25548,3.1837,3.11909,2.99975,2.94313,2.90998,2.88641,2.85396,2.82384,2.77941,2.74523,2.68806,2.62988,2.5319,2.46299,2.4004,2.36705,2.3405,2.32861,2.27589,2.27139,2.29711,2.33883,2.40738,2.43798,2.47156,2.47423,2.52478,2.59103,2.65439,2.72041,2.75736,2.77464,
2.76025,2.80566,2.86065,2.88722,2.9224,2.98254,3.08882,3.13849,3.16018,3.15874,3.16738,3.18468,3.18421,3.22678,3.25771,3.27183,3.28103,3.2714,3.22019,3.13481,3.03515,2.97538,2.90626,2.87985,2.85307,2.83181,2.80065,2.77943,2.71577,2.65689,2.55545,2.47594,2.41567,2.37885,2.34981,2.35134,2.34962,2.3461,2.34524,2.37695,2.40424,2.41559,2.43545,2.50097,2.56719,2.64213,2.69684,2.74162,2.78473,2.79967,
2.79976,2.81859,2.84404,2.88891,2.92476,2.96284,3.02032,3.04093,3.04495,3.08334,3.06919,3.09493,3.15187,3.19543,3.20099,3.23805,3.24433,3.1927,3.12264,3.07894,3.02,2.91448,2.89082,2.86018,2.83952,2.79286,2.79954,2.78345,2.7477,2.66199,2.55666,2.47903,2.43506,2.42046,2.40074,2.39009,2.39394,2.39982,2.40136,2.41413,2.43493,2.44628,2.47971,2.53977,2.59369,2.65661,2.70927,2.77685,2.80799,2.80161,
2.81359,2.79847,2.80275,2.83634,2.86295,2.90414,2.9222,2.97772,3.01675,3.06957,3.08467,3.08827,3.0961,3.10497,3.09134,3.09266,3.14279,3.15733,3.08234,2.99038,2.91294,2.85887,2.84713,2.85389,2.83121,2.79806,2.75628,2.72839,2.71986,2.66063,2.57513,2.50056,2.45278,2.44128,2.44306,2.43976,2.44839,2.47031,2.47,2.4664,2.4884,2.51969,2.5239,2.55662,2.60851,2.67128,2.72364,2.76998,2.80564,2.8056,
2.77325,2.78224,2.75327,2.74919,2.80716,2.85426,2.83355,2.8345,2.83976,2.85327,2.88104,2.93707,2.97506,2.97261,2.94374,2.90825,2.92531,2.94085,2.92413,2.89502,2.85884,2.81349,2.78927,2.77302,2.77892,2.77771,2.75337,2.66459,2.65207,2.60014,2.53552,2.46766,2.43067,2.43506,2.43267,2.42025,2.44684,2.45347,2.49079,2.4868,2.50571,2.5364,2.5426,2.57118,2.61561,2.67105,2.71412,2.75947,2.76165,2.7821,
2.68823,2.71005,2.67794,2.64479,2.68048,2.70498,2.69857,2.7548,2.80841,2.85508,2.86675,2.876,2.88697,2.86153,2.81946,2.8021,2.81215,2.83534,2.82309,2.77828,2.74624,2.69424,2.70264,2.72592,2.7364,2.69465,2.71186,2.65564,2.62464,2.56736,2.505,2.41723,2.3794,2.37392,2.34713,2.33749,2.3497,2.3601,2.39905,2.42453,2.44799,2.48183,2.49216,2.519,2.54444,2.61272,2.65435,2.70178,2.72532,2.73536,
2.67847,2.67017,2.65145,2.61078,2.66406,2.71628,2.70255,2.73282,2.75564,2.7701,2.78202,2.79036,2.79324,2.76992,2.73005,2.69583,2.71093,2.71139,2.69792,2.6956,2.69783,2.64053,2.63011,2.65449,2.65776,2.66985,2.65585,2.63417,2.60574,2.55598,2.5317,2.4827,2.47794,2.46164,2.43518,2.42135,2.42984,2.44885,2.48115,2.50147,2.50189,2.5126,2.52882,2.53373,2.56479,2.60908,2.63288,2.64888,2.67123,2.68556,
2.69399,2.67707,2.66678,2.66144,2.69941,2.73087,2.74556,2.77306,2.79663,2.81031,2.83125,2.82086,2.81531,2.78755,2.77688,2.74715,2.7487,2.76321,2.74138,2.70663,2.69583,2.65598,2.63968,2.62958,2.64141,2.65911,2.65054,2.659,2.63559,2.60202,2.57185,2.53014,2.50712,2.49135,2.44283,2.43941,2.44814,2.4539,2.49035,2.50364,2.5216,2.52728,2.54214,2.55382,2.58219,2.61387,2.63693,2.6704,2.6938,2.68828,
