2.58844,2.57065,2.69662,2.82505,2.82548,2.82462,2.87037,2.81717,2.66876,2.63251,2.64538,2.69477,2.61455,2.58123,2.64299,2.74553,2.82437,2.85589,2.89864,2.84432,2.76967,2.7619,2.73821,2.6508,2.61039,2.56386,2.66706,2.73943,2.73764,2.70473,2.67103,2.67622,2.71028,2.72474,2.70247,2.63474,2.61186,2.58857,2.61865,2.64206,2.67051,2.71205,2.72472,2.72994,2.70895,2.69212,2.67898,2.69139,2.68537,2.61871,
2.58913,2.55405,2.66889,2.83257,2.83812,2.86011,2.89112,2.83139,2.65324,2.6018,2.59106,2.6285,2.53434,2.50159,2.60725,2.72741,2.82093,2.83949,2.89326,2.86922,2.71164,2.73064,2.68817,2.52725,2.51213,2.43965,2.6242,2.70608,2.70874,2.67076,2.63714,2.6261,2.69814,2.71978,2.68054,2.5778,2.51264,2.46038,2.5454,2.58585,2.63098,2.6637,2.67199,2.70752,2.68129,2.67682,2.63719,2.6478,2.64178,2.55857,
2.58114,2.51556,2.60995,2.79532,2.84378,2.84902,2.88386,2.80446,2.59515,2.55633,2.58021,2.58339,2.48129,2.44004,2.63274,2.8174,2.9038,2.85028,2.88366,2.86459,2.68402,2.73916,2.67834,2.4707,2.43528,2.48496,2.55852,2.65315,2.69362,2.66336,2.58667,2.58859,2.65009,2.70151,2.68207,2.59411,2.50156,2.46148,2.46166,2.54231,2.59381,2.63098,2.6448,2.6837,2.66896,2.64092,2.54466,2.63515,2.6525,2.6513,
2.5444,2.65885,2.76215,2.84146,2.91902,2.94817,2.93972,2.81086,2.68927,2.64529,2.69258,2.64017,2.50814,2.52917,2.7838,2.92058,2.99143,2.94898,2.96351,2.94621,2.83503,2.8276,2.74522,2.5668,2.48986,2.50588,2.5874,2.6669,2.66624,2.62997,2.56052,2.52806,2.59143,2.64139,2.62504,2.54818,2.46261,2.44679,2.45694,2.49422,2.55523,2.59085,2.60647,2.64101,2.65043,2.62009,2.53993,2.61129,2.63107,2.61107,
2.6312,2.75658,2.79584,2.8505,2.90503,2.91762,2.92618,2.85817,2.75807,2.66354,2.69033,2.68311,2.625,2.65868,2.82958,2.9789,3.01033,2.99924,3.00689,2.98059,2.93442,2.89455,2.80115,2.64014,2.56878,2.60772,2.61496,2.64893,2.62658,2.57537,2.51284,2.46445,2.50752,2.56995,2.56134,2.49524,2.42062,2.39001,2.41074,2.43145,2.49238,2.52256,2.54583,2.56644,2.58002,2.56309,2.50492,2.55777,2.64645,2.66862,
2.662,2.73595,2.81736,2.85095,2.88064,2.9478,2.92579,2.93061,2.91967,2.855,2.84671,2.8872,2.8811,2.89785,2.9555,3.00535,3.04049,3.07948,3.06557,2.99218,2.97,2.9211,2.82578,2.71098,2.66017,2.64356,2.64434,2.64599,2.61498,2.58746,2.50826,2.44027,2.41346,2.47571,2.50567,2.47897,2.43499,2.40177,2.40977,2.43745,2.47309,2.50117,2.52968,2.54282,2.53982,2.53135,2.50606,2.55881,2.62842,2.65593,
2.70117,2.69014,2.79776,2.81824,2.83482,2.89944,2.95291,2.97818,2.96212,2.94594,2.89085,2.95804,3.04907,3.05649,3.07693,3.08665,3.11878,3.11888,3.07888,2.95399,2.94051,2.81776,2.79957,2.7167,2.75811,2.67977,2.68585,2.64965,2.61515,2.59456,2.5201,2.46363,2.39991,2.3735,2.45358,2.47709,2.43457,2.41795,2.44162,2.45152,2.4968,2.50697,2.52996,2.54536,2.5378,2.52393,2.53037,2.58197,2.62271,2.65894,
2.61071,2.67751,2.73741,2.76478,2.80647,2.85534,2.92047,2.98423,3.03016,3.08816,3.10241,3.04868,2.99074,3.06981,3.11748,3.15432,3.17167,3.1587,3.08802,3.02099,2.95511,2.86824,2.83238,2.76051,2.82664,2.80241,2.74767,2.68433,2.63174,2.59703,2.53948,2.4565,2.39972,2.34856,2.33927,2.43976,2.44157,2.44136,2.44706,2.45999,2.49826,2.51041,2.52986,2.53882,2.52058,2.52333,2.57658,2.61972,2.64812,2.63494,
2.61839,2.70544,2.76542,2.82149,2.8099,2.86023,2.8844,2.90028,2.93568,3.04427,3.12301,3.11268,3.1029,3.09918,3.10964,3.12823,3.16564,3.1429,3.09338,2.98599,2.92414,2.90449,2.83104,2.80088,2.86286,2.85881,2.80201,2.73538,2.66623,2.60907,2.54395,2.45593,2.40003,2.37509,2.35637,2.33435,2.36401,2.43307,2.44301,2.46077,2.46635,2.48008,2.4946,2.5097,2.50483,2.57113,2.63773,2.67048,2.68167,2.6622,
2.6848,2.7055,2.741,2.78905,2.83694,2.88421,2.92473,2.9266,2.90874,2.94319,2.9667,2.95309,3.02162,3.10281,3.09112,3.10096,3.10422,3.05647,2.98328,2.9462,2.93642,2.85835,2.79468,2.83347,2.83121,2.82422,2.83323,2.75457,2.69785,2.61861,2.55115,2.47919,2.41859,2.39278,2.38926,2.38995,2.37797,2.4025,2.3927,2.39498,2.40609,2.43314,2.46559,2.50867,2.56221,2.60611,2.65282,2.68194,2.67744,2.67805,
2.67545,2.6878,2.67011,2.71666,2.74722,2.80446,2.85325,2.86556,2.85787,2.89707,2.95259,2.97717,3.00293,3.00233,2.98555,2.95548,2.97391,3.00123,2.95359,2.8896,2.78109,2.77152,2.80554,2.82522,2.8,2.81448,2.8124,2.75975,2.70688,2.63291,2.5618,2.49956,2.46085,2.43775,2.45799,2.44253,2.4542,2.45704,2.44725,2.45347,2.44043,2.47806,2.506,2.55664,2.61559,2.63949,2.66888,2.66866,2.6858,2.67577,
2.65814,2.63353,2.61796,2.64126,2.70813,2.77663,2.81687,2.80207,2.79526,2.77545,2.75168,2.76064,2.76662,2.76486,2.73368,2.70887,2.77332,2.82922,2.82814,2.78369,2.77832,2.73439,2.7389,2.72571,2.73606,2.75438,2.73061,2.66626,2.65084,2.59412,2.5473,2.45878,2.4403,2.45389,2.468,2.45472,2.45633,2.46767,2.4651,2.47858,2.46525,2.49218,2.53281,2.56574,2.60176,2.62535,2.64739,2.65749,2.65361,2.66743,
2.59547,2.60057,2.56901,2.54506,2.55146,2.62755,2.66759,2.69718,2.74296,2.76739,2.80722,2.78547,2.77383,2.7592,2.75798,2.75065,2.74887,2.74387,2.72237,2.67242,2.62336,2.58305,2.619,2.66104,2.68419,2.65668,2.66113,2.6171,2.58468,2.52796,2.46631,2.37813,2.37266,2.38152,2.36591,2.35603,2.34773,2.3517,2.34966,2.36899,2.38946,2.41601,2.45489,2.48831,2.51691,2.58263,2.61953,2.62538,2.64378,2.64047,
2.5846,2.52835,2.51327,2.49918,2.54249,2.63691,2.69465,2.70954,2.70637,2.7165,2.69487,2.69332,2.72249,2.71089,2.6758,2.66793,2.65422,2.65376,2.65386,2.62863,2.58558,2.54017,2.534,2.55529,2.576,2.62803,2.60785,2.59091,2.56263,2.51473,2.49688,2.44243,2.42946,2.45113,2.41405,2.40619,2.41686,2.43094,2.42852,2.41356,2.41981,2.44194,2.50196,2.53032,2.55237,2.5996,2.61049,2.60648,2.59097,2.58988,
2.57142,2.5158,2.50659,2.5029,2.53627,2.63023,2.68019,2.69993,2.6864,2.69544,2.67292,2.66827,2.68493,2.67895,2.65568,2.65167,2.62404,2.63231,2.64082,2.58332,2.5502,2.53849,2.5348,2.54945,2.55723,2.61437,2.61758,2.61327,2.60272,2.58037,2.5532,2.48171,2.46674,2.46463,2.42086,2.42126,2.42923,2.44089,2.45028,2.41438,2.44198,2.45744,2.51446,2.54917,2.56419,2.59949,2.60977,2.60825,2.60669,2.58416,
