2.586,2.62224,2.7425,2.87954,2.99937,3.07912,3.14651,3.15917,3.132,3.11698,3.07316,3.06534,3.00758,3.09633,3.2053,3.30889,3.34084,3.35227,3.27561,3.25434,3.14096,3.00987,2.8879,2.72651,2.60513,2.6404,2.72898,2.80333,2.81523,2.78138,2.7198,2.62481,2.58457,2.60562,2.57608,2.51168,2.44712,2.40884,2.39763,2.42389,2.4857,2.47799,2.50701,2.58161,2.64905,2.68466,2.7271,2.75326,2.69807,2.66877,
2.72077,2.76059,2.79765,2.91148,3.02469,3.09283,3.1469,3.18184,3.18755,3.18818,3.19273,3.18535,3.17549,3.1996,3.29244,3.36795,3.38875,3.36622,3.28928,3.26144,3.17459,3.05715,2.94315,2.8256,2.76815,2.74363,2.7948,2.83001,2.81065,2.77913,2.72758,2.62975,2.60302,2.5959,2.57203,2.54026,2.50733,2.48569,2.47562,2.48643,2.49216,2.50055,2.53655,2.59977,2.63174,2.69622,2.75129,2.77859,2.76232,2.76721,
2.87488,2.84535,2.86518,2.92225,3.03454,3.07285,3.14446,3.17292,3.21036,3.2466,3.25891,3.25628,3.25926,3.27286,3.3323,3.39023,3.39069,3.32892,3.29558,3.24385,3.1627,3.07526,2.97404,2.88618,2.84624,2.79315,2.83118,2.83525,2.80901,2.76349,2.69447,2.63829,2.5969,2.58931,2.58153,2.56033,2.54262,2.53058,2.52865,2.5294,2.53089,2.53358,2.5627,2.59358,2.64744,2.71001,2.74703,2.79738,2.81704,2.83267,
2.90123,2.91364,2.90668,2.94057,3.01815,3.07615,3.1306,3.18899,3.1986,3.25013,3.28029,3.25924,3.24037,3.26017,3.29737,3.32234,3.30769,3.29862,3.27053,3.20433,3.12719,3.06787,2.97355,2.89366,2.87705,2.83845,2.85187,2.83226,2.79488,2.7561,2.68839,2.61226,2.57174,2.5754,2.56698,2.5717,2.56119,2.57477,2.55508,2.56197,2.55855,2.56269,2.56397,2.59929,2.65084,2.69804,2.74358,2.81003,2.85964,2.88182,
2.90789,2.94092,2.95479,2.9624,3.0036,3.05896,3.09522,3.13746,3.17498,3.19511,3.21626,3.21476,3.20729,3.24293,3.25549,3.25933,3.24759,3.22578,3.17281,3.13556,3.08064,2.9959,2.96516,2.90324,2.85696,2.8584,2.85036,2.81839,2.77758,2.73586,2.68602,2.60991,2.56435,2.53349,2.53079,2.51308,2.50761,2.51368,2.51027,2.52638,2.55496,2.5634,2.56626,2.59016,2.63665,2.68821,2.75746,2.81357,2.86094,2.88641,
2.90617,2.92809,2.958,2.9739,2.98068,2.99553,3.02852,3.0631,3.0992,3.13448,3.14488,3.13983,3.13778,3.14991,3.14393,3.13997,3.112,3.09894,3.06463,3.04,2.99777,2.9362,2.90554,2.86997,2.85955,2.79834,2.80843,2.78497,2.75029,2.70707,2.66867,2.62087,2.55599,2.53452,2.5352,2.52118,2.49129,2.48193,2.47225,2.51422,2.53742,2.53805,2.55261,2.58459,2.63685,2.68051,2.7419,2.79613,2.82834,2.85804,
2.86289,2.89931,2.92016,2.9427,2.96598,2.96235,2.9755,2.96354,2.97846,2.9943,3.02348,3.0451,3.04861,3.04692,3.00063,2.97305,2.9621,2.95828,2.95958,2.9597,2.93291,2.88623,2.85875,2.85234,2.83804,2.8138,2.79116,2.76377,2.70478,2.65581,2.61415,2.56891,2.51797,2.49149,2.48959,2.49196,2.48219,2.48876,2.49323,2.51121,2.51148,2.53701,2.54491,2.57443,2.61169,2.66335,2.70959,2.75717,2.78084,2.81915,
2.82011,2.83131,2.83112,2.82975,2.84312,2.88076,2.90144,2.92782,2.91198,2.89088,2.8452,2.86978,2.87828,2.88663,2.8539,2.83047,2.86158,2.86863,2.86688,2.84681,2.8437,2.81375,2.80226,2.79697,2.81297,2.79016,2.76314,2.72039,2.66595,2.61234,2.58214,2.53077,2.48087,2.47223,2.46159,2.45344,2.47771,2.48155,2.49822,2.50758,2.49333,2.49882,2.50079,2.51881,2.55975,2.60983,2.66185,2.7014,2.73845,2.78354,
2.73336,2.79021,2.80111,2.79069,2.77222,2.74861,2.72416,2.74078,2.72292,2.68488,2.67842,2.6688,2.67253,2.67415,2.64956,2.63166,2.64802,2.66986,2.71039,2.73015,2.75567,2.75115,2.76435,2.77304,2.76685,2.68119,2.67131,2.63811,2.598,2.53842,2.51549,2.48029,2.47359,2.46696,2.46385,2.48461,2.48157,2.47602,2.48951,2.51049,2.51049,2.49883,2.49829,2.50765,2.53056,2.56601,2.59623,2.62754,2.6674,2.70654,
2.68912,2.71711,2.73484,2.7249,2.75847,2.77152,2.77306,2.80699,2.80466,2.78347,2.76876,2.77816,2.79711,2.78947,2.76671,2.74932,2.73389,2.73624,2.7471,2.76378,2.77487,2.74518,2.71357,2.69818,2.66319,2.62416,2.56547,2.51726,2.4484,2.4028,2.38358,2.35747,2.36656,2.36088,2.36378,2.38612,2.40414,2.40314,2.43012,2.431,2.42811,2.41549,2.42132,2.4173,2.43719,2.4678,2.49159,2.50861,2.5647,2.63193,
2.63636,2.65513,2.68783,2.70537,2.72073,2.74722,2.7678,2.80561,2.82786,2.8183,2.81635,2.81576,2.82233,2.81287,2.80389,2.77497,2.74546,2.7277,2.71155,2.7048,2.70621,2.68418,2.65183,2.62378,2.61065,2.59264,2.54955,2.51489,2.4428,2.39792,2.3572,2.32366,2.32195,2.30416,2.29625,2.30763,2.32423,2.32525,2.34975,2.35695,2.36065,2.36605,2.3685,2.36916,2.3843,2.4161,2.44695,2.48108,2.52534,2.57474,
