2.4634,2.55333,2.56701,2.753,2.90672,2.96734,2.96292,2.93541,2.9945,2.94481,2.90765,2.80876,2.67037,2.74667,2.83057,2.90984,2.93474,2.9842,2.98655,2.94085,2.88905,2.87612,2.76993,2.69872,2.57125,2.54557,2.68416,2.75782,2.73367,2.75892,2.74179,2.72905,2.69785,2.68247,2.6341,2.56893,2.51166,2.47293,2.49993,2.57871,2.64123,2.66705,2.71952,2.74389,2.73316,2.73693,2.74327,2.75423,2.69794,2.55603,
2.39002,2.43412,2.43678,2.7083,2.86808,2.94477,2.94245,2.94386,2.96871,2.91811,2.84248,2.74997,2.57885,2.68878,2.84342,2.93478,2.97992,3.00003,2.97081,2.93249,2.86099,2.86777,2.71608,2.55796,2.46124,2.416,2.59376,2.69495,2.67978,2.68958,2.6846,2.64647,2.62614,2.59273,2.51944,2.4155,2.33198,2.22489,2.29892,2.41597,2.562,2.60165,2.65193,2.67753,2.67436,2.68398,2.69181,2.68137,2.59916,2.42438,
2.41883,2.46314,2.39616,2.69458,2.85762,2.92889,2.9014,2.9464,2.93903,2.8571,2.8094,2.75916,2.60149,2.6378,2.83473,2.9481,2.98057,2.97692,2.958,2.93177,2.90273,2.8909,2.74365,2.53688,2.42029,2.53704,2.57395,2.65124,2.64902,2.67043,2.61882,2.56764,2.56768,2.5356,2.46285,2.38471,2.28584,2.18663,2.14141,2.32479,2.46339,2.53028,2.56727,2.62038,2.6529,2.65138,2.66869,2.6721,2.59138,2.4921,
2.42896,2.5102,2.50089,2.76436,2.90403,2.99926,2.99757,3.01507,3.02419,2.98286,2.88449,2.82848,2.73163,2.762,2.90336,3.01693,3.03075,3.03976,3.03587,2.99382,2.98933,2.95437,2.793,2.64733,2.49026,2.53611,2.60502,2.67621,2.63015,2.66417,2.63458,2.59466,2.59037,2.544,2.45348,2.37627,2.29842,2.28189,2.22208,2.30669,2.43049,2.51697,2.5858,2.61058,2.63379,2.66258,2.71859,2.70802,2.61223,2.49287,
2.54671,2.62286,2.65521,2.84002,2.96722,3.06665,3.08784,3.1082,3.07444,3.04986,2.99523,2.88296,2.88054,2.93521,3.02972,3.09481,3.10566,3.10621,3.11128,3.06555,3.05871,3.00032,2.82244,2.71718,2.57277,2.61513,2.64861,2.68386,2.66054,2.67809,2.65674,2.61799,2.58249,2.54323,2.45478,2.37542,2.31432,2.29394,2.28127,2.32255,2.39022,2.46227,2.553,2.59081,2.62214,2.67365,2.71326,2.71801,2.70457,2.62682,
2.66564,2.72589,2.76126,2.91803,3.02469,3.10834,3.09737,3.14201,3.12346,3.08605,3.0691,3.01073,2.96201,2.98585,3.0772,3.10512,3.09206,3.10211,3.0985,3.07717,3.06661,3.03045,2.87283,2.78334,2.69366,2.68128,2.68818,2.7202,2.70594,2.68506,2.65352,2.6092,2.58671,2.52962,2.47061,2.42012,2.375,2.34437,2.33256,2.36442,2.40658,2.46548,2.54606,2.56619,2.59538,2.66437,2.71148,2.72111,2.70513,2.71436,
2.7736,2.77391,2.84581,2.96513,3.0537,3.10094,3.12427,3.12439,3.15026,3.12679,3.12717,3.11137,3.09046,3.1002,3.14112,3.14582,3.1286,3.09596,3.05677,3.07715,3.07226,3.01624,2.93233,2.82394,2.77915,2.72916,2.72931,2.72419,2.71378,2.70221,2.6388,2.61262,2.59577,2.55372,2.48253,2.46093,2.44227,2.42737,2.42648,2.42263,2.44634,2.48671,2.55865,2.5598,2.57522,2.65165,2.71067,2.73675,2.70849,2.75857,
2.78547,2.82932,2.88836,2.97971,3.0531,3.12529,3.14926,3.15046,3.13094,3.13399,3.12655,3.10141,3.08998,3.13628,3.13261,3.0808,3.04,3.0387,3.06386,3.08286,3.05917,2.9875,2.95888,2.88802,2.84325,2.80143,2.76701,2.73576,2.69329,2.68249,2.63286,2.58539,2.56749,2.52523,2.47035,2.46024,2.44413,2.44431,2.42645,2.43988,2.4638,2.49896,2.53306,2.55818,2.5851,2.64438,2.68823,2.71493,2.74225,2.80417,
2.75851,2.83901,2.92201,2.98066,3.01524,3.08168,3.12574,3.13384,3.11963,3.10013,3.09841,3.07708,3.04438,3.0665,3.07411,3.07714,3.08508,3.09015,3.02759,3.0098,2.98779,2.99115,2.95607,2.91941,2.8656,2.83228,2.77655,2.72375,2.68207,2.64291,2.59133,2.5547,2.53453,2.50449,2.47597,2.43873,2.42334,2.44944,2.42892,2.42739,2.46928,2.4807,2.50829,2.52466,2.57581,2.61464,2.65025,2.69142,2.72876,2.78209,
2.77875,2.83701,2.89362,2.95975,2.98754,3.00552,3.06007,3.04723,3.06421,3.0659,3.03541,3.01451,3.00693,3.00711,3.00464,3.01263,3.01555,2.99036,2.97697,2.98029,2.97451,2.98346,2.93941,2.91317,2.8709,2.79432,2.75796,2.68827,2.65431,2.58605,2.52522,2.50548,2.47357,2.46352,2.44949,2.42811,2.40124,2.40199,2.40002,2.42738,2.44185,2.44217,2.46001,2.50932,2.53586,2.57436,2.61464,2.67974,2.71383,2.75668,
2.78405,2.80324,2.84245,2.88493,2.92888,2.9618,2.98061,2.95067,2.94162,2.94098,2.91947,2.9068,2.88027,2.87135,2.85648,2.87414,2.89097,2.9178,2.93032,2.9482,2.94797,2.92346,2.89487,2.87806,2.85349,2.80184,2.75428,2.67426,2.61558,2.54221,2.49267,2.4555,2.4424,2.42711,2.41496,2.4071,2.40537,2.41179,2.41561,2.42016,2.4038,2.40802,2.4333,2.48645,2.51891,2.55749,2.61522,2.66813,2.71668,2.76949,
2.78911,2.79199,2.79733,2.82128,2.83239,2.82984,2.85671,2.84922,2.84388,2.84671,2.82916,2.8449,2.83929,2.82096,2.7914,2.77002,2.79652,2.81111,2.80903,2.8238,2.84563,2.85143,2.83324,2.81616,2.79361,2.76536,2.72578,2.63983,2.58315,2.51645,2.48642,2.45418,2.43076,2.40392,2.38565,2.39282,2.41024,2.42099,2.43977,2.44176,2.43278,2.42799,2.44635,2.47044,2.50598,2.5419,2.58707,2.64275,2.69615,2.75565,
2.7024,2.75437,2.77406,2.76961,2.76811,2.76342,2.72583,2.68848,2.6394,2.62107,2.63083,2.62375,2.62615,2.62458,2.59849,2.61482,2.63437,2.67763,2.74032,2.78586,2.79907,2.78394,2.76081,2.73579,2.6999,2.63726,2.62039,2.53493,2.50119,2.47153,2.46522,2.45611,2.44787,2.43276,2.4296,2.45563,2.44861,2.45687,2.46492,2.48307,2.4722,2.4263,2.4192,2.44332,2.46672,2.49615,2.53128,2.58289,2.63565,2.69374,
2.66151,2.67106,2.69339,2.69387,2.73585,2.77335,2.78495,2.77945,2.74881,2.76208,2.7865,2.80855,2.7946,2.77814,2.75338,2.74947,2.74385,2.75424,2.77243,2.75875,2.70601,2.64007,2.61224,2.59916,2.58423,2.56911,2.52573,2.45413,2.39984,2.36701,2.35915,2.35483,2.35749,2.3573,2.37001,2.3817,2.3834,2.39804,2.40617,2.41228,2.38458,2.35582,2.3448,2.34567,2.35606,2.38225,2.41546,2.45657,2.54509,2.61417,
2.60155,2.62243,2.64567,2.66781,2.68465,2.71962,2.73138,2.73716,2.7116,2.72531,2.75689,2.76828,2.76751,2.75048,2.72945,2.70323,2.69558,2.69541,2.70482,2.68266,2.65274,2.61855,2.60665,2.59171,2.5748,2.5557,2.51216,2.45213,2.39729,2.35972,2.32295,2.30373,2.3015,2.28904,2.28873,2.29989,2.30485,2.31768,2.332,2.32119,2.31615,2.3,2.30387,2.30527,2.3319,2.36201,2.39361,2.44499,2.50898,2.56603,
