2.69364,2.65786,2.80924,2.81566,2.93482,2.95222,3.02213,3.00918,2.91587,2.80478,2.68659,2.61571,2.53711,2.54387,2.63817,2.75241,2.87445,2.93307,2.94652,2.89767,2.89866,2.83866,2.77656,2.6393,2.56088,2.51338,2.65374,2.74421,2.78729,2.80628,2.84258,2.82535,2.83019,2.80702,2.79431,2.75608,2.66609,2.6194,2.62948,2.64036,2.66653,2.7244,2.74383,2.73857,2.73934,2.70945,2.7326,2.74711,2.74793,2.73032,
2.55677,2.54922,2.68139,2.68174,2.87123,2.882,2.98589,2.94222,2.85187,2.74676,2.63124,2.51662,2.42591,2.3947,2.53851,2.6946,2.8629,2.93925,2.9781,2.88996,2.88247,2.82223,2.7206,2.52475,2.3936,2.35541,2.61504,2.74311,2.72684,2.76201,2.80918,2.80871,2.82487,2.78554,2.74085,2.66195,2.59379,2.5092,2.52953,2.56527,2.62932,2.66215,2.64672,2.65695,2.67529,2.68839,2.68069,2.70675,2.62683,2.55222,
2.55114,2.61559,2.67252,2.72848,2.91371,2.83386,2.91327,2.88552,2.80272,2.75509,2.6338,2.46222,2.37383,2.31849,2.46849,2.66801,2.85126,2.93354,2.94834,2.84345,2.87304,2.80424,2.69177,2.4628,2.28722,2.33981,2.51791,2.68348,2.70987,2.76731,2.78797,2.79976,2.80737,2.77217,2.7306,2.66581,2.60606,2.53153,2.47477,2.56957,2.62792,2.64391,2.61422,2.59602,2.61431,2.63815,2.64793,2.68804,2.60887,2.52863,
2.39843,2.64499,2.74671,2.80141,2.99908,2.9294,2.9624,2.94385,2.88694,2.8477,2.74491,2.58095,2.46314,2.42081,2.55635,2.74934,2.9139,2.99079,3.00914,2.91208,2.92966,2.86947,2.78487,2.62636,2.54586,2.51041,2.66024,2.73807,2.70891,2.71793,2.73918,2.76104,2.76442,2.73072,2.69325,2.64982,2.58815,2.52798,2.5026,2.54277,2.60784,2.62296,2.5779,2.53928,2.55853,2.60811,2.64363,2.68301,2.5546,2.45295,
2.49645,2.67976,2.84193,2.85935,2.98101,2.9551,2.97251,2.98217,2.95555,2.89858,2.80629,2.69729,2.59055,2.5981,2.70493,2.83633,2.96128,3.0325,3.02869,2.94059,2.96908,2.90311,2.85545,2.73318,2.65086,2.64628,2.71799,2.7389,2.69971,2.66128,2.67392,2.70154,2.72244,2.69462,2.66736,2.63884,2.58321,2.53779,2.52301,2.53033,2.55533,2.55164,2.50206,2.47209,2.50628,2.5319,2.56173,2.6421,2.60207,2.53025,
2.6104,2.7328,2.88905,2.90853,2.97243,2.9735,2.96795,3.03289,3.05658,3.06572,3.01742,2.9723,2.89994,2.91671,2.9602,3.01451,3.09231,3.12005,3.06606,3.01178,3.0019,2.90587,2.88205,2.77641,2.6891,2.6891,2.72819,2.72887,2.68016,2.60934,2.63434,2.65251,2.6818,2.67915,2.64589,2.65092,2.62569,2.59667,2.56263,2.55423,2.54435,2.50889,2.46333,2.48257,2.51607,2.53013,2.57624,2.63456,2.62156,2.57893,
2.68974,2.74943,2.86067,2.88141,2.86712,2.95949,2.9707,3.05325,3.10628,3.1629,3.16301,3.12336,3.07863,3.0646,3.09289,3.1084,3.1017,3.06355,3.07457,3.04076,2.97223,2.8575,2.82941,2.75713,2.75588,2.70457,2.73595,2.71274,2.64586,2.59639,2.61235,2.64208,2.65149,2.65815,2.65244,2.66416,2.62904,2.60909,2.60561,2.58555,2.55468,2.5085,2.49122,2.5125,2.54261,2.54396,2.59723,2.64676,2.64572,2.58863,
2.675,2.78792,2.88772,2.95402,2.94418,3.01451,3.0944,3.13398,3.13682,3.21838,3.23199,3.16107,3.04362,2.97236,2.99502,3.09246,3.15944,3.18426,3.16507,3.10718,2.93898,2.90038,2.83197,2.79612,2.84495,2.81333,2.77634,2.74281,2.66776,2.64376,2.58032,2.59504,2.63367,2.63452,2.64618,2.64893,2.61332,2.61755,2.59934,2.55807,2.55004,2.51931,2.49879,2.51992,2.52373,2.57372,2.6286,2.68384,2.69273,2.66416,
2.75707,2.84923,2.90623,2.99023,3.00218,2.97838,3.07976,3.17243,3.19581,3.23141,3.2184,3.14075,3.08148,3.07927,3.08972,3.16033,3.22038,3.21367,3.15545,3.0532,3.01411,2.95647,2.89775,2.85653,2.88721,2.88546,2.82592,2.79407,2.73231,2.67074,2.62555,2.57778,2.54527,2.60206,2.61753,2.60441,2.57443,2.56834,2.55828,2.5567,2.53767,2.5052,2.48057,2.50732,2.54803,2.59782,2.64192,2.70313,2.71917,2.73819,
2.8187,2.85802,2.88164,2.89429,2.97115,3.01509,3.07272,3.08131,3.09511,3.14706,3.14253,3.04925,2.97739,2.96889,2.96573,3.01289,3.07607,3.11869,3.12005,3.07888,3.01939,2.94149,2.86042,2.86057,2.87772,2.82111,2.84499,2.82242,2.78618,2.7188,2.67257,2.63127,2.58663,2.55687,2.56,2.52686,2.49314,2.4833,2.49375,2.50712,2.50594,2.50411,2.51417,2.53366,2.55786,2.58802,2.62312,2.67573,2.69908,2.76093,
2.79592,2.83594,2.85593,2.83428,2.82921,2.89563,3.02663,3.08225,3.10105,3.07603,3.03387,2.94301,2.88479,2.85268,2.87547,2.98032,3.05779,3.09754,3.06035,2.98858,2.92645,2.88308,2.86003,2.86699,2.86343,2.82145,2.82505,2.82871,2.80002,2.76013,2.70343,2.67705,2.6243,2.61154,2.59856,2.56314,2.53393,2.52275,2.54276,2.53908,2.53255,2.53263,2.5375,2.55119,2.58669,2.58744,2.61045,2.62681,2.66575,2.75275,
2.72634,2.74286,2.75062,2.76979,2.80189,2.84609,2.88828,2.91236,2.88739,2.85071,2.8014,2.77897,2.7353,2.72467,2.75597,2.80199,2.88916,2.95754,2.97839,2.95285,2.90587,2.82957,2.77965,2.78537,2.78973,2.76174,2.7811,2.7644,2.77599,2.73497,2.7052,2.66456,2.63835,2.63485,2.62,2.57479,2.52127,2.50401,2.52224,2.52907,2.52037,2.5191,2.51401,2.52212,2.54535,2.56073,2.5746,2.60752,2.64728,2.71144,
2.6399,2.67992,2.67348,2.66413,2.66815,2.71716,2.77493,2.82434,2.83308,2.83057,2.78927,2.75769,2.73397,2.73527,2.74974,2.79289,2.81333,2.84787,2.85207,2.81168,2.77048,2.69166,2.69324,2.69605,2.69605,2.63667,2.7133,2.73032,2.71872,2.65937,2.61063,2.57148,2.57231,2.57398,2.54262,2.52196,2.47716,2.47295,2.48401,2.50395,2.48424,2.46113,2.46514,2.49265,2.51119,2.55682,2.58745,2.61998,2.64566,2.67252,
2.62574,2.6113,2.61127,2.60028,2.62109,2.67967,2.72262,2.75231,2.74733,2.73305,2.6825,2.6718,2.6729,2.66317,2.67868,2.7141,2.73443,2.77201,2.78872,2.76496,2.72549,2.65388,2.61166,2.59331,2.56495,2.61685,2.64627,2.68577,2.68578,2.64764,2.61174,2.58978,2.5873,2.57185,2.55519,2.52002,2.50074,2.51865,2.53525,2.53243,2.51682,2.49061,2.50776,2.53931,2.54107,2.56916,2.61846,2.62917,2.6175,2.63506,
2.61399,2.58203,2.60618,2.60181,2.61524,2.67545,2.72406,2.75426,2.74796,2.71785,2.68059,2.65923,2.66241,2.64691,2.66438,2.70601,2.73072,2.77528,2.78073,2.76884,2.72321,2.68763,2.63411,2.58691,2.5606,2.61466,2.63851,2.6748,2.67833,2.66156,2.63721,2.61333,2.60473,2.58942,2.5647,2.53599,2.5139,2.51358,2.54406,2.53354,2.53231,2.49449,2.51444,2.54495,2.572,2.59928,2.63752,2.63934,2.63778,2.62985,
