2.72744,2.69391,2.79519,2.93803,3.03155,3.09673,3.11708,3.07179,3.15187,3.12081,3.06343,2.94815,2.82331,2.84807,2.93686,3.01952,3.04986,3.04932,3.03752,3.00171,2.97424,2.93633,2.91279,2.82496,2.79596,2.68718,2.7512,2.83034,2.86308,2.86029,2.83326,2.78695,2.75129,2.71845,2.69848,2.67365,2.64321,2.63442,2.63111,2.68436,2.70225,2.72732,2.78845,2.83146,2.85743,2.88352,2.89488,2.89338,2.81848,2.75758,
2.53202,2.50219,2.6297,2.85309,2.93352,3.02852,3.03593,3.06166,3.06271,2.98529,2.90633,2.71977,2.6101,2.6147,2.80202,2.9073,2.96962,2.94613,2.95144,2.97564,2.89211,2.89663,2.86428,2.73214,2.72529,2.53403,2.67625,2.73968,2.77543,2.75908,2.75576,2.67082,2.6348,2.59654,2.55839,2.52852,2.49759,2.4575,2.5047,2.56909,2.63906,2.65739,2.72306,2.78857,2.82136,2.8408,2.86482,2.85091,2.71093,2.59174,
2.48771,2.47354,2.57239,2.80674,2.90922,3.0141,2.99958,3.07406,3.04019,2.96872,2.88227,2.73389,2.5658,2.56322,2.7948,2.90915,2.96831,2.95448,2.93631,2.94413,2.85975,2.85451,2.8172,2.69154,2.70565,2.68829,2.71562,2.68276,2.71873,2.70628,2.6503,2.57102,2.51685,2.50785,2.4612,2.42165,2.38729,2.34521,2.29623,2.43461,2.53456,2.54766,2.62937,2.71037,2.7596,2.78441,2.78961,2.81484,2.67769,2.59268,
2.48154,2.60707,2.6857,2.89476,2.98254,3.09452,3.12016,3.17621,3.15589,3.1088,3.01312,2.85846,2.72729,2.69991,2.88553,3.00184,3.07859,3.07263,3.02102,3.03364,2.96292,2.94396,2.90395,2.85809,2.83912,2.73024,2.77541,2.78048,2.73057,2.70708,2.64817,2.55858,2.51149,2.4997,2.4415,2.38546,2.35226,2.34279,2.32776,2.4043,2.48961,2.54911,2.64288,2.69492,2.74555,2.77297,2.79227,2.80832,2.6831,2.58564,
2.63633,2.74279,2.79928,2.96797,3.0476,3.17447,3.21289,3.26836,3.27021,3.22846,3.156,3.01135,2.89705,2.86453,2.98878,3.13637,3.20161,3.19424,3.15319,3.14249,3.08122,3.04197,3.02282,2.97465,2.91333,2.8631,2.82725,2.81118,2.76889,2.71511,2.65821,2.57958,2.51958,2.49839,2.43959,2.38253,2.32074,2.31749,2.32494,2.39512,2.45256,2.54536,2.61927,2.67769,2.72747,2.76039,2.79195,2.82212,2.77752,2.72513,
2.80553,2.85008,2.88637,3.01292,3.06669,3.18472,3.2363,3.30097,3.32129,3.30181,3.25087,3.13962,3.03179,2.99651,3.08604,3.2164,3.23956,3.25131,3.25707,3.20338,3.13327,3.0794,3.07622,3.04473,2.9952,2.93631,2.87124,2.83105,2.77034,2.71313,2.64929,2.56237,2.50415,2.48469,2.43015,2.3849,2.33307,2.31658,2.32574,2.37522,2.45395,2.53565,2.61785,2.67591,2.69272,2.74584,2.81742,2.8484,2.81021,2.79836,
2.94089,2.89628,2.91025,2.99559,3.06811,3.16537,3.23719,3.29053,3.32767,3.33365,3.29931,3.20966,3.12135,3.11295,3.16718,3.24798,3.26365,3.29278,3.29958,3.19418,3.13235,3.07021,3.07567,3.04432,3.01816,2.93788,2.90552,2.82542,2.74932,2.69656,2.61937,2.54629,2.48364,2.44146,2.41041,2.37505,2.33644,2.31127,2.31917,2.39884,2.48352,2.56188,2.62532,2.66155,2.68363,2.73712,2.80209,2.84792,2.8492,2.86236,
2.94709,2.95524,2.97603,2.99652,3.06165,3.13794,3.23935,3.28536,3.30199,3.29105,3.26703,3.1973,3.16097,3.18122,3.17041,3.2153,3.27069,3.28333,3.25221,3.19871,3.13287,3.06469,3.08224,3.05088,3.02492,2.97245,2.92766,2.83789,2.75195,2.6773,2.58263,2.51067,2.44726,2.41062,2.3823,2.35957,2.32832,2.33262,2.35056,2.40649,2.48879,2.54752,2.5807,2.60749,2.6447,2.7249,2.80328,2.85862,2.8807,2.89335,
2.96542,3.01153,3.03984,3.08988,3.12788,3.17968,3.22535,3.24202,3.26932,3.25136,3.22121,3.17552,3.11583,3.10756,3.14751,3.22209,3.24179,3.26286,3.23715,3.18437,3.11959,3.10057,3.09017,3.07545,3.03693,2.99113,2.92417,2.83598,2.74796,2.66197,2.57013,2.48143,2.43593,2.39236,2.36564,2.34713,2.34708,2.35331,2.34399,2.36591,2.40131,2.43714,2.47663,2.53569,2.61212,2.69913,2.79327,2.83924,2.87816,2.93177,
2.983,3.02848,3.04632,3.10861,3.14186,3.16781,3.23544,3.246,3.24097,3.21712,3.17253,3.12226,3.10833,3.12931,3.12377,3.17594,3.19856,3.22119,3.20983,3.17018,3.15342,3.08821,3.09615,3.07888,3.02771,2.96082,2.92651,2.83104,2.75181,2.65988,2.578,2.5089,2.44383,2.40605,2.39731,2.37477,2.35435,2.34802,2.34018,2.34804,2.38366,2.42246,2.44701,2.50106,2.5691,2.6482,2.74438,2.82867,2.88929,2.94342,
2.9915,3.02947,3.0384,3.05295,3.13337,3.15069,3.17706,3.18527,3.15868,3.12474,3.07655,3.02961,3.0183,3.04465,3.07286,3.13458,3.1628,3.17026,3.15861,3.15135,3.11326,3.07458,3.07349,3.06268,3.01355,2.95353,2.90845,2.84723,2.76751,2.67303,2.60114,2.5301,2.4728,2.45156,2.42124,2.41115,2.40482,2.418,2.4134,2.44192,2.46944,2.51092,2.52385,2.55897,2.59985,2.66788,2.76065,2.84288,2.89297,2.96476,
2.9716,3.00047,3.00916,3.03115,3.05401,3.06382,3.07007,3.06993,3.05667,2.99611,2.93568,2.92173,2.91233,2.92108,2.94027,2.96825,3.02385,3.05051,3.04656,3.06316,3.06746,3.03062,3.0102,2.97254,2.95054,2.93785,2.90197,2.84447,2.77426,2.6997,2.64024,2.57506,2.53863,2.51808,2.48595,2.4697,2.50278,2.50482,2.52148,2.52855,2.5406,2.56327,2.56979,2.58872,2.62255,2.68579,2.76192,2.82722,2.8891,2.96071,
2.90345,2.95063,2.95126,2.93815,2.97029,2.99472,2.99678,2.9978,2.96709,2.9234,2.90166,2.85707,2.85426,2.85888,2.84362,2.86163,2.89341,2.90894,2.93287,2.94915,2.96636,2.95538,2.94099,2.92345,2.90296,2.84374,2.85548,2.82298,2.76686,2.70448,2.65517,2.60135,2.58851,2.57363,2.55319,2.57525,2.58957,2.59608,2.59497,2.60147,2.60439,2.59931,2.58957,2.60251,2.61535,2.66857,2.7206,2.77816,2.83548,2.90443,
2.8535,2.87372,2.88854,2.90292,2.93959,2.97703,2.97274,2.99227,2.98424,2.95279,2.93488,2.92428,2.90284,2.88974,2.89373,2.89798,2.92211,2.96113,2.98128,2.9753,2.96513,2.92673,2.90225,2.86799,2.84293,2.82659,2.7957,2.75256,2.702,2.64503,2.60652,2.57017,2.56313,2.55229,2.55193,2.56138,2.58373,2.59205,2.59947,2.59632,2.5971,2.57664,2.56711,2.5728,2.57355,2.61167,2.6505,2.68471,2.7376,2.80775,
2.81794,2.84488,2.8712,2.90116,2.93873,2.97156,2.97683,3.00685,3.00716,2.98748,2.98027,2.97851,2.97011,2.96932,2.96402,2.97309,2.98456,3.00474,2.99226,2.97853,2.97101,2.926,2.8977,2.87035,2.83249,2.80434,2.77104,2.72859,2.6791,2.62359,2.57818,2.53523,2.52384,2.53134,2.52724,2.53479,2.54184,2.54947,2.55317,2.54593,2.54164,2.53219,2.53138,2.54103,2.55277,2.60133,2.64184,2.68688,2.7359,2.77816,
