2.52006,2.56453,2.67563,2.816,2.8945,2.99871,3.03918,3.07611,3.09073,3.05228,3.01355,2.98226,2.83407,2.82781,2.88763,2.937,2.84304,2.84071,2.79728,2.76301,2.74454,2.75333,2.7317,2.74139,2.76818,2.75172,2.82171,2.85527,2.87002,2.84172,2.81939,2.78211,2.7909,2.77629,2.74525,2.69257,2.64372,2.60772,2.60457,2.63397,2.6603,2.65819,2.66512,2.69441,2.70003,2.73581,2.77342,2.78636,2.76204,2.63231,
2.51783,2.48824,2.58647,2.75437,2.84096,2.97086,2.97472,3.04164,3.02439,3.00874,2.92984,2.85691,2.76612,2.71051,2.82235,2.91982,2.85189,2.80369,2.77852,2.75974,2.76762,2.76644,2.75571,2.7465,2.72059,2.68213,2.82856,2.84067,2.79917,2.76805,2.75668,2.72842,2.73409,2.71547,2.66274,2.59484,2.53816,2.4683,2.46756,2.5153,2.59824,2.58551,2.60018,2.65465,2.66116,2.71182,2.75953,2.78265,2.73564,2.60899,
2.46092,2.39704,2.52155,2.69248,2.77657,2.89841,2.94049,3.01748,2.97573,2.94867,2.8474,2.80581,2.78902,2.69498,2.82296,2.92658,2.89174,2.7931,2.77459,2.74673,2.76262,2.76951,2.78803,2.7578,2.68691,2.74575,2.80146,2.76334,2.76337,2.71821,2.68485,2.66103,2.67005,2.62802,2.55951,2.50232,2.45811,2.38055,2.28283,2.41179,2.4844,2.45056,2.50514,2.58885,2.57925,2.63386,2.70166,2.75916,2.69546,2.5887,
2.47488,2.49584,2.62071,2.79347,2.91334,3.00665,3.05154,3.10019,3.05555,3.00179,2.92792,2.87416,2.87433,2.84908,2.94808,3.00381,2.98465,2.89732,2.84218,2.81502,2.78866,2.83401,2.83467,2.82881,2.76967,2.69765,2.75536,2.75478,2.72792,2.71104,2.68505,2.6519,2.65205,2.61557,2.52544,2.48365,2.44185,2.38918,2.32179,2.36411,2.40813,2.41381,2.50501,2.58203,2.561,2.63464,2.71304,2.77967,2.69142,2.57673,
2.6342,2.71169,2.76406,2.90284,2.99767,3.06871,3.14449,3.1697,3.14096,3.08725,3.03298,2.9763,2.98669,3.05123,3.0859,3.10513,3.06196,2.9833,2.94201,2.89402,2.88086,2.90211,2.89465,2.87665,2.8122,2.77669,2.75142,2.74399,2.72793,2.70265,2.6896,2.67246,2.65966,2.62237,2.54093,2.48361,2.43424,2.40319,2.36827,2.34869,2.34759,2.39324,2.48724,2.55697,2.58147,2.64127,2.70167,2.77403,2.76652,2.75942,
2.7785,2.82248,2.84675,2.95637,3.03435,3.12943,3.19408,3.20246,3.18664,3.1649,3.13833,3.12414,3.1293,3.17186,3.1899,3.1836,3.1153,3.04491,2.98373,2.95788,2.93661,2.93641,2.90672,2.87584,2.83861,2.81549,2.74604,2.75129,2.74145,2.69748,2.66325,2.65232,2.63079,2.59408,2.53092,2.48289,2.43751,2.40536,2.3538,2.35034,2.38405,2.42335,2.50836,2.5153,2.54022,2.61169,2.68326,2.7586,2.79299,2.80654,
2.90206,2.90843,2.93895,3.00216,3.06896,3.14987,3.21573,3.23125,3.23362,3.2315,3.23084,3.23419,3.23065,3.26264,3.26327,3.23423,3.16566,3.10896,3.04586,3.00497,2.9767,2.98069,2.9317,2.91283,2.86527,2.80573,2.77249,2.73736,2.71717,2.68656,2.62892,2.61369,2.59915,2.56494,2.51306,2.45452,2.39926,2.35235,2.35144,2.37261,2.39981,2.45135,2.47846,2.4806,2.53567,2.58793,2.66467,2.73822,2.81458,2.85673,
2.90728,2.96816,3.00742,3.07919,3.14584,3.19004,3.23384,3.22023,3.22695,3.24219,3.26522,3.2598,3.22628,3.25629,3.25745,3.21054,3.15729,3.1219,3.0776,3.04042,2.99877,3.01856,2.97415,2.94313,2.88239,2.85403,2.78569,2.72488,2.6977,2.65907,2.6155,2.57605,2.53405,2.50251,2.47569,2.44062,2.38814,2.37302,2.36161,2.37941,2.41738,2.41933,2.43562,2.47579,2.51495,2.57324,2.65995,2.71819,2.82552,2.88965,
2.93523,3.00289,3.06943,3.10598,3.17104,3.19888,3.2094,3.18582,3.17365,3.20914,3.24098,3.26372,3.27958,3.24475,3.19663,3.16705,3.13468,3.12369,3.07573,3.02018,3.01805,3.02789,3.00698,2.97215,2.90163,2.86209,2.79895,2.74847,2.70262,2.65014,2.59396,2.57015,2.52222,2.49613,2.46291,2.44033,2.42729,2.40126,2.37652,2.38429,2.39932,2.40485,2.4255,2.47354,2.50649,2.57784,2.66215,2.73345,2.8263,2.89172,
2.95806,3.02075,3.10418,3.13559,3.16862,3.17928,3.18036,3.15513,3.12014,3.11,3.15335,3.15887,3.13762,3.14735,3.13572,3.13661,3.11414,3.10122,3.06491,3.04086,3.03168,3.04105,3.03346,2.98676,2.92886,2.8431,2.80985,2.76124,2.71885,2.65386,2.59557,2.56592,2.53284,2.49599,2.475,2.45147,2.44041,2.42964,2.39338,2.40606,2.41001,2.41518,2.43856,2.48287,2.50041,2.57092,2.65003,2.7238,2.814,2.88953,
2.95617,3.02197,3.07182,3.11889,3.14322,3.14204,3.13039,3.10753,3.08361,3.0902,3.09313,3.08438,3.07202,3.07526,3.06315,3.08109,3.09318,3.06993,3.05658,3.04239,3.0028,3.01288,2.99244,2.97756,2.92607,2.86213,2.82823,2.76987,2.72264,2.66506,2.61532,2.59817,2.54698,2.51099,2.4814,2.44581,2.4331,2.42963,2.42121,2.43415,2.42561,2.42728,2.43486,2.45713,2.50781,2.57265,2.64913,2.73279,2.81438,2.87619,
2.91312,2.96591,3.00076,3.02874,3.03755,3.06353,3.06522,3.03528,3.01321,3.00785,2.99664,3.00896,2.99381,3.00823,3.01898,3.02391,3.02434,3.00981,2.97693,2.95792,2.93152,2.93417,2.94005,2.91328,2.90025,2.8674,2.83754,2.76056,2.71708,2.6623,2.62541,2.59773,2.56686,2.53161,2.51422,2.48482,2.47531,2.47226,2.46624,2.47152,2.46843,2.44771,2.4358,2.4632,2.52063,2.58964,2.66891,2.74205,2.80779,2.86649,
2.80594,2.85872,2.88858,2.92632,2.93823,2.92001,2.89105,2.87423,2.87179,2.85051,2.87439,2.87656,2.86029,2.87757,2.88967,2.89479,2.88208,2.88567,2.88413,2.89332,2.89039,2.89089,2.87996,2.86623,2.84873,2.80859,2.80056,2.76432,2.6989,2.65694,2.61831,2.6,2.5918,2.55322,2.5344,2.55145,2.54425,2.53017,2.5305,2.54258,2.53406,2.49689,2.49991,2.5167,2.55105,2.60051,2.64487,2.70657,2.75609,2.80598,
2.76143,2.77715,2.79714,2.81329,2.85262,2.84773,2.81524,2.80502,2.79995,2.78972,2.80949,2.82051,2.82693,2.86908,2.88677,2.89919,2.90586,2.9063,2.88411,2.86761,2.84763,2.83327,2.8173,2.80617,2.78354,2.77472,2.73168,2.69742,2.63565,2.58198,2.57229,2.55855,2.56268,2.53665,2.53495,2.55015,2.55625,2.55412,2.54425,2.54634,2.52501,2.48477,2.4773,2.49276,2.50393,2.52031,2.54201,2.58122,2.64928,2.70692,
2.71652,2.74886,2.78235,2.81915,2.82768,2.82293,2.78707,2.77602,2.78835,2.78705,2.80577,2.82134,2.84154,2.86681,2.87269,2.89236,2.90482,2.90658,2.87433,2.83997,2.82182,2.8052,2.78716,2.75993,2.73605,2.72068,2.66781,2.61754,2.56283,2.51841,2.50849,2.49702,2.50378,2.50211,2.4952,2.5045,2.50633,2.49646,2.49851,2.4921,2.46803,2.4289,2.42146,2.43371,2.44687,2.47163,2.49995,2.55054,2.61032,2.66413,
