2.69851,2.68868,2.84782,2.96159,3.01671,3.06165,3.09668,3.09583,3.0884,3.02531,2.95779,2.89428,2.76259,2.76319,2.86485,2.99459,3.06989,3.11269,3.15642,3.16661,3.17997,3.06562,3.01594,2.8514,2.79822,2.68511,2.81352,2.86073,2.89522,2.88314,2.86142,2.82472,2.81993,2.80249,2.80361,2.80556,2.75572,2.68236,2.6617,2.72649,2.78366,2.82154,2.86478,2.86722,2.87582,2.87753,2.90294,2.89939,2.82557,2.75174,
2.53134,2.51835,2.65899,2.82734,2.88945,2.98103,3.01538,3.01091,3.00056,2.9248,2.87652,2.71848,2.50757,2.43674,2.64898,2.86062,2.99279,3.03482,3.08756,3.06069,3.06567,2.964,2.89022,2.65374,2.63922,2.46728,2.74088,2.79997,2.84101,2.82442,2.81327,2.76793,2.74646,2.70974,2.69611,2.72205,2.64638,2.55147,2.55934,2.61831,2.71728,2.74767,2.76105,2.77481,2.80442,2.79623,2.82926,2.81672,2.70635,2.56524,
2.46055,2.41609,2.51954,2.76548,2.83376,2.92289,2.91812,2.94444,2.94221,2.87144,2.82135,2.62383,2.36172,2.24867,2.54976,2.84132,3.00241,3.05108,3.1083,3.05208,3.04682,2.92009,2.8408,2.57193,2.54175,2.56285,2.74253,2.77642,2.82904,2.80394,2.75391,2.6957,2.65944,2.61886,2.60718,2.64794,2.58006,2.49875,2.43675,2.54385,2.61558,2.6517,2.67012,2.69688,2.76422,2.76913,2.80766,2.81345,2.73915,2.60391,
2.48566,2.55678,2.64832,2.88984,2.90356,2.971,2.99677,3.03212,3.03933,3.00259,2.92442,2.75268,2.55493,2.5303,2.73945,2.95077,3.10317,3.17912,3.20258,3.13302,3.12082,3.08029,2.98705,2.7882,2.73385,2.599,2.77313,2.82489,2.83197,2.79403,2.73136,2.68055,2.65591,2.59252,2.5865,2.61342,2.57895,2.5498,2.49637,2.54449,2.6117,2.6273,2.64647,2.68371,2.73748,2.77084,2.84505,2.87088,2.80069,2.6604,
2.69674,2.77113,2.84699,2.99921,3.01898,3.0264,3.0948,3.10787,3.1092,3.07938,3.02762,2.88519,2.80377,2.84221,2.95743,3.11658,3.20321,3.27039,3.27889,3.19804,3.17383,3.15503,3.08569,2.98941,2.86378,2.78408,2.85642,2.85777,2.83384,2.77401,2.7033,2.65163,2.61517,2.56928,2.57679,2.59383,2.56962,2.55555,2.53227,2.54539,2.57925,2.58109,2.62532,2.6614,2.71159,2.74725,2.83519,2.86916,2.87824,2.82751,
2.89161,2.89922,2.93839,3.04987,3.07417,3.06727,3.13044,3.1558,3.13062,3.11637,3.10642,3.03666,2.96795,3.00332,3.11576,3.18647,3.24644,3.31858,3.31972,3.26235,3.23478,3.18934,3.11917,3.02585,2.9146,2.8686,2.89907,2.86058,2.82625,2.75585,2.6772,2.61732,2.57816,2.52761,2.52568,2.55144,2.57069,2.57208,2.55818,2.57091,2.56776,2.586,2.62602,2.63288,2.67637,2.71657,2.82222,2.87253,2.89655,2.9117,
2.99304,2.94211,2.96607,3.04685,3.10005,3.12114,3.14105,3.20986,3.21228,3.18421,3.16177,3.11319,3.10298,3.11054,3.19159,3.27014,3.3263,3.36158,3.31107,3.29119,3.22964,3.16744,3.13346,3.02663,2.95151,2.89697,2.90644,2.87656,2.82219,2.74788,2.67231,2.60849,2.58132,2.54767,2.5002,2.51403,2.53027,2.54953,2.56027,2.57924,2.58286,2.58681,2.61032,2.62686,2.65251,2.71543,2.80995,2.8618,2.881,2.9269,
2.95406,3.00235,3.02889,3.05887,3.14451,3.15979,3.20184,3.18571,3.20803,3.23027,3.21392,3.19101,3.18389,3.20399,3.2408,3.27882,3.32145,3.36346,3.32817,3.29412,3.19632,3.17487,3.14933,3.05431,3.01461,2.97364,2.92883,2.91356,2.84748,2.76601,2.6838,2.63719,2.60801,2.56269,2.52828,2.5267,2.51085,2.52867,2.55154,2.5624,2.58432,2.61285,2.60304,2.58994,2.65634,2.70662,2.77166,2.83486,2.88659,2.96468,
2.98335,3.04431,3.08016,3.10728,3.12922,3.20448,3.22045,3.24085,3.21056,3.22432,3.23448,3.19785,3.17378,3.19249,3.23535,3.29272,3.34785,3.35454,3.3268,3.2819,3.23148,3.21235,3.15896,3.06338,3.03692,3.00083,2.94633,2.91363,2.85061,2.78652,2.69048,2.63272,2.58328,2.55021,2.53402,2.53453,2.52671,2.52393,2.50181,2.52757,2.56176,2.58206,2.60073,2.62213,2.6784,2.7145,2.78168,2.83949,2.91417,2.97192,
2.98795,3.04731,3.07416,3.1241,3.15995,3.19958,3.21668,3.22781,3.22717,3.21759,3.20518,3.19241,3.1819,3.19215,3.21242,3.26796,3.31648,3.33322,3.30954,3.28949,3.23425,3.19528,3.146,3.08888,3.04631,2.96027,2.94779,2.86003,2.82528,2.77143,2.69747,2.64174,2.58774,2.54842,2.54034,2.52528,2.52088,2.5178,2.50517,2.52762,2.55992,2.58049,2.59184,2.63073,2.67718,2.72147,2.78092,2.83549,2.86943,2.96466,
2.98799,3.04781,3.09038,3.11579,3.15426,3.17318,3.19864,3.1937,3.21396,3.19162,3.16813,3.17515,3.15418,3.16306,3.17216,3.22176,3.25808,3.26577,3.24434,3.24198,3.19888,3.14858,3.14376,3.11146,3.04263,2.96804,2.93063,2.86247,2.79371,2.73127,2.68195,2.63099,2.58879,2.55959,2.55324,2.54708,2.53037,2.53025,2.52736,2.53186,2.53038,2.55124,2.56807,2.61478,2.67728,2.71701,2.76165,2.80566,2.87146,2.93658,
2.96078,2.99592,3.03434,3.07687,3.11582,3.15224,3.15849,3.12226,3.12545,3.12084,3.10472,3.14142,3.15942,3.17019,3.16522,3.14391,3.15782,3.13657,3.10348,3.11042,3.09782,3.09837,3.07833,3.03794,2.99091,2.96075,2.9308,2.85838,2.78922,2.73407,2.66821,2.60704,2.5662,2.54067,2.51441,2.51213,2.52064,2.53767,2.55306,2.55994,2.55873,2.5795,2.58812,2.61622,2.62997,2.67734,2.74405,2.80285,2.87487,2.93361,
2.86081,2.92501,2.94743,2.96006,2.98482,3.00558,3.00763,3.02018,3.03937,2.99855,2.99422,2.97292,2.94796,2.95069,2.94444,2.93456,2.93495,2.97171,2.97573,2.99201,2.99379,2.95631,2.94587,2.94917,2.93191,2.87324,2.88138,2.83548,2.77801,2.71226,2.66469,2.61144,2.59126,2.56907,2.54911,2.56213,2.5583,2.55657,2.56873,2.59438,2.60214,2.58385,2.57949,2.59154,2.62399,2.68379,2.73829,2.80299,2.84724,2.87788,
2.80612,2.82523,2.86709,2.87587,2.90894,2.94476,2.96086,2.98517,2.97885,2.94685,2.93454,2.93512,2.93619,2.94718,2.9375,2.92469,2.92757,2.92499,2.92178,2.92846,2.92261,2.88089,2.85856,2.85239,2.83474,2.81753,2.78395,2.74106,2.69236,2.63523,2.60028,2.56734,2.56586,2.55282,2.55399,2.56329,2.5604,2.55544,2.57138,2.58318,2.57754,2.5648,2.5548,2.56666,2.5772,2.61312,2.6595,2.69977,2.74159,2.77776,
2.74855,2.78461,2.8211,2.85138,2.874,2.90937,2.92425,2.95137,2.94672,2.92727,2.93144,2.94151,2.94658,2.93854,2.94173,2.93859,2.93833,2.94794,2.94374,2.94114,2.92859,2.88987,2.86463,2.8205,2.79286,2.77981,2.75101,2.70627,2.65204,2.60046,2.55881,2.52131,2.51398,2.50996,2.51034,2.50937,2.49912,2.49583,2.51051,2.5196,2.5255,2.51789,2.50904,2.51183,2.51861,2.5523,2.59956,2.6403,2.68767,2.7225,
